18,21,19,16,28,19,21,26,11,17,13,15,34,25,11,21
17,9,15,16,25,24,14,15,27,19,9,25,11,16,35,16
19,13,26,30,28,26,25,16,11,14,7,23,16,21,17,9
17,18,24,16,29,15,19,10,14,16,18,19,16,12,20,16
17,12,21,21,17,14,23,28,27,19,26,19,18,19,14,13
26,12,24,25,31,18,24,16,27,14,16,12,24,11,15,27
16,17,2,12,17,18,24,22,12,24,11,23,24,19,17,14
20,13,11,12,14,25,12,11,18,27,13,19,26,28,27,14
14,21,19,22,11,6,10,20,18,17,21,27,21,19,20,22
23,9,26,17,27,7,12,13,21,7,13,18,23,34,25,13
24,22,10,17,14,26,12,18,16,20,15,19,21,11,19,18
14,32,13,19,16,11,10,17,20,19,21,18,12,17,10,24
12,18,21,14,28,25,24,17,17,25,27,21,11,12,15,10
10,25,24,19,25,16,27,18,17,14,14,20,24,24,15,15
16,18,24,16,18,29,22,20,21,13,23,17,34,17,28,32
24,21,19,19,31,32,16,23,10,19,9,15,20,12,6,16
35,17,19,24,16,15,20,17,22,13,19,23,26,6,19,30
15,28,17,14,6,12,32,23,27,33,20,12,17,31,19,21
14,19,17,26,21,14,3,11,20,20,14,15,19,16,22,20
13,8,13,16,15,17,18,21,24,29,22,17,15,12,20,21
15,15,14,16,18,19,25,36,22,17,7,13,11,12,26,12
19,16,23,17,14,31,20,10,22,19,25,15,22,14,28,29
24,26,20,18,23,19,13,16,23,22,16,18,21,14,19,30
15,10,22,12,6,9,21,16,10,16,16,17,23,15,19,19
16,17,28,11,22,13,25,6,10,13,16,24,18,35,11,11
12,14,10,8,16,17,28,18,19,14,12,9,7,17,18,13
11,30,5,20,25,18,16,24,18,26,22,24,9,24,21,26
18,15,11,20,19,17,15,13,17,23,9,13,12,16,10,15
12,24,15,14,19,19,16,22,8,20,10,29,27,16,20,8
21,28,31,19,20,18,25,19,16,19,18,18,27,15,13,23
19,22,27,14,9,29,16,16,34,12,24,10,17,23,23,20
24,17,20,24,10,13,32,14,17,26,21,20,14,18,12,23
19,23,16,30,23,13,18,15,15,21,22,24,28,16,14,11
20,22,15,26,14,18,23,20,11,19,14,18,22,19,17,9
15,12,19,24,33,20,31,20,11,24,21,19,11,25,11,27
28,18,33,13,15,18,19,21,14,29,20,16,27,14,15,25
27,22,18,23,20,16,17,18,25,14,20,27,16,26,20,24
10,13,33,15,23,22,13,8,17,22,30,17,26,23,19,23
9,18,18,17,18,18,6,29,16,16,36,19,15,14,13,21
15,7,24,23,11,20,25,14,26,6,29,8,3,15,14,15
22,17,33,24,13,12,13,14,18,23,17,11,15,21,15,10
27,14,9,17,17,12,16,20,17,15,22,18,11,11,25,28
23,34,12,29,10,16,8,19,11,17,14,22,17,29,19,12
21,13,30,14,11,11,26,26,9,15,17,29,29,31,20,23
22,24,24,16,16,14,30,16,14,28,16,19,18,28,9,29
32,18,15,17,18,20,19,21,23,14,15,24,21,25,16,21
22,18,9,15,18,16,15,16,35,22,8,19,10,20,43,12
23,32,12,25,27,15,12,18,27,17,16,17,11,12,20,24
33,16,18,19,18,13,10,9,19,17,12,29,23,16,21,19
14,32,22,8,13,17,18,27,23,11,26,28,13,29,13,17
10,10,20,16,24,14,27,5,9,21,27,20,12,29,16,28
14,10,17,24,14,22,24,20,23,23,11,30,18,13,22,21
8,12,20,14,15,17,24,21,12,12,21,25,5,21,11,12
22,15,13,17,14,12,26,20,22,26,20,17,18,13,14,27
13,30,14,19,30,17,21,18,15,21,23,16,25,19,16,11
25,15,24,20,11,11,22,29,25,23,14,24,15,14,13,23
16,15,39,18,18,20,18,25,21,11,20,14,19,18,32,25
22,8,16,23,9,7,28,11,10,20,32,14,24,17,23,13
21,35,18,22,18,15,26,21,8,14,13,13,11,34,20,13
12,14,7,16,22,18,21,30,24,22,16,11,16,18,14,18
18,25,29,20,23,22,21,9,19,24,19,10,15,18,20,10
23,19,16,15,18,22,15,18,18,21,17,17,22,14,29,20
21,18,20,17,11,13,22,12,18,19,13,22,15,21,12,17
23,19,16,13,14,23,14,21,11,27,23,21,12,19,20,21
18,19,11,14,23,9,20,24,14,12,29,13,13,7,23,16
