28,21,22,21,27,26,22,16,19,25,24,15,23,40,19,17
11,22,25,15,25,5,22,11,32,25,25,10,16,18,20,20
8,20,14,21,24,23,15,29,23,24,12,15,25,29,22,33
15,18,16,4,21,17,16,17,19,17,18,13,13,38,20,32
12,35,22,18,18,15,25,22,30,10,29,17,19,17,28,15
17,22,2,14,20,26,13,24,21,36,23,26,24,28,31,23
26,40,12,27,21,34,28,14,23,28,23,20,21,32,8,36
34,27,22,19,12,24,27,23,18,31,26,17,27,22,23,29
17,14,25,20,21,37,28,23,26,19,16,33,11,11,21,16
23,19,15,26,13,15,33,19,22,20,14,27,19,15,8,30
25,20,26,18,14,16,24,6,19,14,26,17,29,31,19,21
25,23,20,9,28,26,31,17,19,15,35,12,32,18,16,21
18,16,32,36,26,29,14,20,14,20,15,18,14,28,12,30
20,13,15,15,19,19,11,23,23,27,17,23,20,22,9,24
24,14,35,25,20,14,26,32,35,26,21,31,32,27,27,21
20,22,22,20,27,31,30,26,15,36,26,21,15,19,34,26
19,18,15,15,26,14,22,34,10,27,20,9,24,22,22,22
27,29,27,28,30,28,16,22,29,9,21,34,25,29,11,20
18,30,30,27,22,20,19,21,14,18,21,16,16,20,26,22
14,13,18,13,21,31,12,18,37,23,18,20,23,34,14,30
20,31,25,14,22,17,24,25,16,25,23,15,25,20,7,27
22,18,18,27,17,17,23,30,17,14,25,13,25,24,36,33
29,13,15,24,7,33,19,23,24,27,17,21,22,28,16,19
22,10,28,17,21,29,30,26,34,16,36,26,19,23,20,11
34,15,23,24,21,20,9,21,14,19,16,19,23,18,14,20
28,14,22,18,37,14,25,21,15,33,21,17,29,23,25,20
24,19,11,35,26,22,32,26,22,24,17,38,28,20,17,25
13,15,14,19,18,24,28,18,14,13,28,26,15,34,18,11
21,17,24,25,33,34,24,11,27,15,26,23,21,29,14,22
25,11,25,18,5,23,25,11,21,23,23,18,25,11,15,15
16,22,26,17,21,18,24,14,30,19,21,20,26,17,20,15
28,25,23,15,13,25,12,18,28,34,29,17,15,29,11,8
27,23,21,26,28,27,19,33,17,17,24,13,21,23,25,15
