12,13,22,12,11,27,20,12,10,9,20,14,31,17,17,16
18,20,8,16,7,18,11,15,23,23,23,15,11,26,13,16
16,20,16,22,18,19,29,14,11,16,17,25,23,11,19,18
23,16,15,15,12,12,15,27,12,14,15,19,11,12,11,21
9,11,11,23,12,11,18,21,20,9,11,24,10,12,17,19
15,7,17,13,15,16,16,18,9,14,11,4,6,17,22,6
19,16,17,12,18,16,18,18,5,17,13,8,11,19,17,9
13,16,22,10,20,23,12,6,9,24,11,9,20,21,13,13
13,15,19,20,21,11,14,13,15,19,22,23,12,18,9,14
8,20,19,19,12,17,14,19,11,15,17,10,18,27,11,13
17,14,20,22,15,18,18,28,10,15,13,10,14,19,11,24
29,16,7,12,17,15,20,20,5,21,19,12,23,18,13,5
17,8,34,19,10,12,9,11,9,16,12,19,9,16,21,17
19,23,16,14,6,18,14,18,21,22,11,16,14,15,21,11
21,15,18,26,9,26,18,15,11,20,6,21,18,9,16,17
21,10,9,14,17,15,11,30,18,11,18,15,18,15,20,18
16,15,17,21,5,20,8,19,9,10,25,15,12,22,12,20
18,6,16,14,18,20,20,14,14,11,13,17,12,15,15,18
14,16,10,13,15,10,16,18,9,3,11,10,21,10,13,18
9,11,9,16,22,17,15,13,13,21,21,12,11,6,23,9
6,9,17,13,6,15,4,8,7,16,16,7,20,19,6,21
5,13,11,21,16,17,14,10,20,14,25,18,13,11,15,9
20,20,17,10,15,9,11,16,15,22,9,13,12,13,16,12
12,11,12,14,12,16,18,5,14,7,20,12,16,17,3,19
25,11,17,15,14,11,17,18,15,16,21,13,27,12,13,8
15,14,5,18,14,17,14,18,8,9,8,19,17,12,25,15
20,16,15,12,16,27,15,11,12,6,12,9,15,14,8,17
14,22,18,10,16,22,24,11,15,14,26,10,16,16,15,17
15,23,11,30,12,17,12,25,5,12,10,14,12,16,20,11
15,30,18,10,21,18,18,13,28,27,13,12,9,19,10,16
18,20,9,16,16,18,14,16,16,21,23,20,16,16,16,19
11,18,13,19,12,12,14,14,20,11,19,16,22,22,19,18
13,19,13,14,20,14,19,15,20,6,15,15,18,14,24,13
21,8,19,11,17,16,17,16,22,10,15,28,8,14,10,10
9,12,17,20,11,10,21,11,23,19,11,16,10,27,12,13
29,18,15,15,14,23,12,9,16,25,17,15,19,20,13,15
17,22,15,19,20,13,16,13,13,12,18,6,16,9,11,16
15,22,14,11,10,20,12,15,11,18,14,11,15,20,9,20
15,17,16,7,23,9,13,6,15,24,20,9,8,18,21,12
20,23,10,21,12,16,19,15,12,17,12,13,7,8,19,17
15,12,17,11,11,24,16,21,9,18,7,15,11,7,11,20
17,12,10,9,5,15,9,12,12,11,17,18,12,12,21,17
16,11,11,20,19,6,12,27,23,11,16,14,10,25,17,13
