16,24,21,11,14,9,5,17,23,10,18,15,24,21,18,13
13,11,14,12,12,12,15,13,15,16,15,20,18,15,16,5
20,19,18,23,22,25,23,19,15,18,19,19,16,29,27,5
14,22,13,10,18,20,28,8,14,13,17,9,15,21,19,14
24,9,18,19,22,20,15,14,11,14,16,21,9,16,22,17
25,18,18,14,25,13,17,8,15,9,10,12,9,13,21,14
20,9,19,11,18,13,12,12,22,19,16,17,16,23,6,19
25,20,13,17,27,20,10,18,10,16,4,17,22,11,6,18
21,13,18,14,14,16,18,19,18,20,15,23,10,16,19,14
23,23,14,32,12,14,7,24,17,13,19,13,7,13,25,20
28,9,10,12,10,23,15,6,5,24,15,17,19,19,18,23
11,12,10,15,17,20,19,15,12,18,20,20,7,20,19,14
33,14,20,14,11,7,13,12,15,16,13,14,27,19,9,20
10,16,15,27,12,18,21,26,6,14,30,16,18,5,20,18
16,13,21,38,11,15,24,17,23,23,9,15,23,16,19,11
19,19,13,17,18,19,18,10,13,12,13,20,14,16,13,22
23,16,16,11,19,12,16,24,26,16,18,14,28,9,21,17
21,14,14,30,9,23,22,6,3,17,15,13,28,9,20,29
23,12,2,25,11,22,15,15,23,15,17,11,16,12,24,16
9,19,28,15,24,15,23,22,8,10,14,9,15,17,16,12
18,17,10,16,18,18,17,10,20,18,16,17,25,10,27,14
15,10,19,12,17,15,21,16,18,15,11,13,15,13,14,26
24,7,12,17,15,10,16,13,18,6,14,13,18,15,7,15
12,28,18,15,20,28,17,11,26,11,17,25,15,13,17,3
17,26,12,29,16,19,27,18,17,14,11,18,20,29,9,15
21,15,17,15,23,18,14,14,23,20,16,10,16,16,25,13
14,21,23,25,20,24,19,26,19,19,17,23,13,13,18,13
16,16,28,10,17,11,16,12,18,13,15,23,18,15,16,16
11,11,18,16,27,15,20,14,11,19,15,19,16,5,20,24
22,9,8,23,23,17,25,16,20,22,11,38,15,25,21,6
30,12,14,6,25,20,15,21,12,15,11,30,26,16,18,14
17,14,15,17,9,10,18,9,13,18,24,14,27,22,18,17
31,13,11,21,18,16,13,14,19,25,13,12,9,7,18,16
16,13,15,28,10,13,24,10,16,32,28,15,18,21,15,17
14,16,11,18,20,21,21,8,24,16,8,26,19,12,12,23
21,26,22,8,18,8,18,13,11,16,10,16,13,19,16,21
10,5,20,21,19,16,33,27,10,27,8,20,10,12,14,23
20,15,22,15,7,13,13,7,15,15,17,23,22,16,27,11
29,23,21,11,15,18,12,11,15,14,18,8,14,13,9,22
11,11,13,17,11,35,12,16,25,18,16,12,12,34,11,13
15,16,8,19,18,24,13,12,17,12,17,18,21,24,15,26
31,12,33,13,25,19,20,15,5,10,20,20,21,23,12,9
