29,10,24,21,9,13,14,9,12,24,27,11,10,24,12,14
29,9,10,20,13,10,16,32,24,21,7,24,17,15,32,14
10,16,8,19,7,28,12,18,11,13,14,15,7,18,26,8
11,23,17,14,6,12,16,15,16,28,11,11,32,28,15,16
16,21,14,19,19,18,26,15,12,19,23,13,8,11,6,29
21,13,9,19,13,14,13,5,16,16,14,16,16,16,26,11
20,20,21,23,19,23,21,31,2,16,17,18,18,27,8,16
14,33,22,10,8,27,18,15,11,10,26,11,18,20,15,2
18,19,23,27,11,12,21,17,24,11,12,3,14,17,13,11
6,11,21,15,16,12,4,17,14,12,11,14,26,25,9,19
22,3,7,19,20,14,7,24,22,19,3,14,6,13,16,12
6,23,17,14,21,23,19,11,20,19,18,16,10,8,13,15
13,15,20,20,19,12,8,18,17,16,27,19,13,17,23,18
13,14,13,11,19,22,20,13,9,22,22,32,24,21,30,8
14,30,17,12,16,12,7,21,27,24,27,28,20,18,29,14
20,24,9,14,17,17,22,25,28,10,7,10,21,10,15,16
15,15,13,8,27,19,21,10,11,25,10,6,13,13,25,17
8,18,17,20,15,9,3,7,21,9,15,19,20,21,25,19
19,13,30,12,11,19,16,10,11,19,6,9,22,20,25,13
32,15,18,10,13,15,13,21,13,19,6,23,15,14,7,23
9,12,16,14,27,26,17,16,9,26,12,22,13,15,8,16
14,13,22,22,12,14,25,10,19,11,7,14,15,16,11,12
18,22,21,11,26,28,11,10,14,9,11,20,11,22,9,4
16,14,17,23,23,18,11,29,4,15,13,15,33,19,7,14
17,20,11,18,8,16,15,14,20,18,23,16,20,18,9,7
16,15,16,15,10,8,16,9,28,22,19,17,10,8,10,14
14,10,14,11,15,15,6,8,9,29,20,12,13,19,20,9
19,20,20,14,12,27,5,16,8,9,12,13,14,36,20,9
16,11,17,16,26,11,20,16,8,10,18,23,10,23,21,21
6,13,16,22,6,23,24,18,13,11,14,4,16,13,23,16
21,15,19,24,20,23,14,19,7,15,11,9,21,14,39,18
14,12,10,21,13,18,30,28,16,17,6,35,19,21,11,9
11,12,16,24,10,19,14,15,19,23,26,17,8,17,23,13
4,9,18,12,10,30,25,8,21,19,21,17,27,19,14,17
17,20,20,18,13,8,12,14,9,17,20,17,19,19,11,20
