14,23,34,24,16,32,27,7,18,16,19,25,23,32,35,21
27,16,15,15,17,17,32,19,7,19,16,30,20,22,26,16
32,15,10,39,21,26,17,31,25,25,16,16,9,12,23,22
3,10,16,19,23,36,13,12,15,18,18,20,29,24,15,25
22,1,21,20,17,16,11,29,21,26,23,15,24,16,9,25
15,18,13,35,17,15,9,14,29,23,19,21,17,14,12,14
34,14,20,15,18,12,8,19,16,18,14,19,25,19,14,23
24,14,29,19,16,16,26,20,18,24,10,20,19,38,18,11
27,20,26,21,9,17,4,9,18,27,34,31,11,18,28,27
31,16,16,14,27,13,21,22,22,23,15,17,18,8,21,21
15,16,19,11,14,21,9,28,23,7,31,23,16,21,6,25
20,16,22,8,23,28,19,18,7,23,19,28,28,13,20,17
18,20,15,26,18,29,14,12,27,17,30,17,13,20,14,14
10,20,19,20,31,20,19,19,23,17,27,26,15,5,16,20
11,18,18,28,11,25,13,11,18,28,21,27,11,22,20,14
18,17,34,31,17,27,23,19,18,23,8,15,26,15,39,17
16,16,10,20,15,23,19,18,27,40,17,20,21,14,26,31
15,26,26,22,28,29,13,18,3,12,18,22,15,17,12,20
26,37,24,14,22,28,26,19,17,22,19,15,13,14,23,19
16,24,16,23,20,15,26,22,16,23,14,25,9,16,7,20
14,19,22,19,16,15,23,15,20,21,20,25,14,25,14,13
23,15,23,33,22,1,15,20,19,16,22,16,30,29,25,16
21,29,18,9,18,12,18,16,13,8,22,20,19,20,15,31
25,21,15,12,35,17,19,16,25,27,20,21,19,25,21,43
20,29,50,91,18,11,30,18,16,15,16,31,11,12,20,29
25,30,24,11,22,6,17,13,16,23,10,30,11,13,17,14
26,14,79,92,51,12,22,20,17,22,22,15,19,9,31,18
13,22,12,21,22,17,13,30,23,26,24,21,12,26,19,18
16,42,49,93,29,22,28,18,35,19,23,37,25,16,42,28
21,12,26,13,14,36,16,19,9,15,17,21,22,24,17,14
30,17,27,90,20,28,21,23,22,15,22,18,14,20,22,21
28,17,35,95,29,19,11,14,32,26,16,13,9,13,32,9
16,22,16,25,17,12,13,21,23,20,19,10,12,11,11,13
21,29,78,97,51,18,24,25,26,33,24,33,25,22,16,31
10,32,12,19,21,19,19,22,23,18,21,25,23,35,12,14
24,10,60,94,27,25,37,16,20,24,20,10,20,18,13,26
15,24,21,23,15,39,26,12,26,18,20,24,28,21,18,26
16,20,36,100,29,23,27,19,19,20,17,25,25,17,15,15
15,23,19,20,15,19,21,16,8,21,27,27,30,23,14,29
15,27,13,29,22,14,20,9,27,17,29,29,20,18,21,16
18,14,65,97,30,15,18,12,21,18,16,15,24,32,13,28
15,11,16,20,12,8,29,21,18,32,35,25,24,14,4,22
26,10,70,95,65,33,32,19,32,27,22,13,25,16,18,19
21,9,19,19,8,24,23,22,18,24,30,16,29,11,27,43
18,31,44,92,30,38,31,18,37,14,15,25,15,24,25,14
23,21,22,28,18,25,26,22,11,23,23,20,16,33,14,17
26,15,14,21,8,11,12,10,26,6,21,21,22,22,21,27
36,32,52,99,20,23,7,18,11,6,20,17,10,13,24,16
12,13,24,17,21,25,19,21,22,24,18,18,9,25,22,23
19,22,73,98,31,21,27,17,33,24,26,21,19,23,23,20
22,18,26,18,27,15,14,21,15,21,11,4,24,28,16,16
26,18,43,98,16,21,20,28,20,12,29,16,36,22,20,42
19,19,13,10,33,27,10,20,14,31,11,17,15,21,19,16
29,43,32,87,30,17,15,24,17,17,27,18,16,12,12,16
27,28,60,90,18,28,20,21,17,14,9,35,14,20,20,7
26,29,21,19,27,22,18,9,22,26,16,11,31,17,22,21
25,18,61,96,55,28,16,27,33,9,19,22,18,19,25,19
10,27,21,12,12,10,27,15,23,20,25,15,23,24,28,28
21,11,13,23,14,22,18,27,22,28,20,10,15,29,8,28
11,29,31,16,3,23,10,20,9,25,11,15,28,19,12,15
10,19,11,14,21,28,7,20,18,11,21,29,30,23,10,35
20,18,18,19,21,37,31,12,16,25,14,12,17,19,22,24
29,26,27,20,27,23,15,25,7,21,20,13,10,25,15,15
17,45,11,14,9,18,21,17,11,23,18,13,13,41,16,27
22,23,16,25,13,16,34,17,8,1,16,13,21,27,3,37
13,25,10,14,36,33,9,4,13,21,11,18,18,32,24,12
15,25,9,23,12,27,16,7,26,31,35,17,12,26,19,17
19,23,10,27,16,24,7,21,14,13,16,19,23,24,18,16
18,17,9,16,27,16,20,27,20,12,29,29,30,24,20,23
13,15,21,2,29,19,12,24,21,18,19,26,10,15,12,37
23,21,18,29,20,32,15,16,25,20,22,11,20,23,5,39
20,14,24,28,17,12,21,20,24,25,23,4,17,26,28,18
16,20,17,10,24,15,15,12,17,12,19,20,9,22,20,11
20,12,16,31,20,25,26,3,22,16,28,23,14,19,13,13
17,20,17,16,23,18,22,16,14,24,14,24,32,17,25,35
31,24,25,32,11,10,25,12,19,25,16,15,21,30,13,22
24,14,5,23,32,9,19,19,15,19,21,17,23,15,15,26
20,29,21,17,5,28,28,20,17,15,7,9,8,25,20,18
16,13,31,15,19,24,20,12,18,22,18,12,27,8,20,17
12,22,12,13,12,15,12,11,16,15,21,29,19,27,11,17
18,11,14,23,11,14,22,27,17,8,20,19,18,15,19,8
23,21,16,32,16,13,20,35,12,21,26,27,24,15,20,15
18,19,18,18,25,15,14,20,24,25,26,23,16,29,22,14
20,20,22,30,18,17,13,28,26,18,13,13,16,15,20,22
19,28,26,17,20,11,18,26,2,21,11,32,14,29,20,16
12,19,21,19,29,20,14,14,11,27,19,23,23,14,26,13
16,20,6,33,22,25,18,24,8,22,16,19,21,14,22,18
20,15,16,25,17,14,18,21,31,26,24,18,21,17,23,11
15,7,9,21,31,29,18,13,18,23,25,14,28,10,21,26
12,24,34,20,22,35,20,16,23,29,10,19,24,24,17,23
17,0,12,19,15,26,24,11,13,18,25,24,18,10,14,24
27,18,20,29,18,20,16,17,28,22,20,5,19,26,12,25
13,9,23,37,15,14,25,23,21,23,39,30,23,24,24,18
16,16,38,16,21,19,17,39,28,15,18,16,18,17,15,14
29,19,15,7,21,13,18,16,20,28,13,25,34,7,13,12
14,16,20,19,9,20,23,27,20,24,25,31,8,27,10,22
22,11,23,22,22,33,9,18,7,25,16,5,7,23,14,18
