21,16,23,19,17,15,12,25,15,20,31,30,18,26,15,10
7,12,16,12,14,29,19,11,28,14,20,21,16,3,30,29
15,14,19,21,20,30,12,23,19,18,24,16,24,12,34,19
23,16,19,19,13,14,17,9,17,13,23,34,20,21,22,18
12,17,22,14,12,15,22,18,19,27,21,15,13,23,6,28
13,23,22,17,12,28,17,17,17,10,25,26,14,20,19,13
21,17,10,12,15,26,3,23,20,28,15,16,11,16,12,19
31,20,13,14,15,21,19,12,11,24,13,17,14,16,10,32
13,25,15,19,14,19,19,31,22,30,22,21,17,26,30,23
16,18,18,30,34,25,9,17,26,15,23,18,11,24,20,25
21,16,13,21,24,23,27,27,20,24,16,20,8,21,16,15
16,26,13,14,13,20,14,12,26,24,20,21,27,14,17,6
14,23,27,17,27,8,30,14,18,34,5,22,16,14,29,23
12,11,13,14,26,21,18,16,16,24,26,21,13,40,14,20
27,18,13,20,16,10,32,11,30,26,25,14,24,29,33,4
13,7,20,17,20,17,29,10,33,16,14,36,19,21,3,7
16,18,25,13,21,26,27,27,13,10,19,9,20,12,10,16
19,16,18,15,13,21,10,14,24,25,18,28,19,21,19,25
25,25,19,9,17,16,19,16,19,20,21,17,13,17,17,25
12,13,15,22,17,11,25,16,20,16,17,13,18,7,11,18
23,19,21,17,9,33,12,17,20,15,14,17,17,25,17,15
17,29,20,18,7,19,30,37,24,18,13,15,33,23,19,32
34,17,21,10,16,16,20,13,16,20,13,18,16,16,19,15
14,24,18,13,27,17,18,31,15,20,12,15,10,20,15,15
24,16,17,21,26,20,22,23,26,23,13,17,6,25,27,14
23,32,26,21,19,18,18,21,12,36,19,30,14,20,18,22
28,18,12,11,13,14,19,14,16,16,17,12,16,29,19,13
26,16,16,17,16,14,17,27,30,28,14,19,29,21,18,12
15,11,11,11,24,19,15,9,13,17,16,32,16,26,12,18
30,15,14,23,22,20,17,20,31,21,13,14,8,23,18,14
21,29,22,19,33,35,23,27,24,12,15,9,18,14,10,17
9,19,22,13,10,20,23,19,25,12,32,26,15,16,38,11
32,34,26,10,18,21,11,12,13,14,9,34,15,19,21,27
15,31,16,21,29,22,20,27,23,21,20,28,17,15,19,17
35,20,22,24,12,19,23,20,29,17,24,14,15,24,14,15
13,17,26,12,20,12,21,9,28,34,17,9,16,19,19,11
20,21,24,14,15,23,34,26,28,16,12,17,15,14,30,18
22,20,17,17,14,21,19,19,18,13,19,17,14,11,28,16
27,29,25,17,22,32,18,17,22,22,21,21,9,19,20,20
25,23,17,20,21,20,18,27,12,12,27,23,16,11,34,15
21,2,11,16,17,23,22,12,16,16,17,15,29,17,11,26
15,14,11,20,23,13,29,20,25,22,9,20,11,26,21,20
17,8,16,20,3,20,17,14,18,14,16,22,18,21,13,15
19,17,23,17,17,14,20,11,10,26,17,21,28,34,15,14
14,21,31,12,26,26,18,33,28,19,22,9,19,23,12,12
15,19,7,20,26,18,15,23,29,30,22,26,17,26,13,16
32,15,9,11,22,20,20,22,12,17,10,25,25,19,27,22
12,9,17,15,18,18,13,8,21,18,11,14,14,27,22,19
18,19,21,19,24,25,20,21,20,12,18,21,19,7,36,25
25,8,12,20,14,18,16,21,22,21,19,35,24,18,20,7
32,12,21,8,16,16,14,23,19,17,18,17,8,25,12,22
12,17,17,15,18,14,14,13,6,20,15,15,17,16,22,16
16,17,15,15,18,27,20,15,18,18,9,28,25,14,16,12
24,30,25,13,15,18,9,21,17,18,13,19,26,11,15,18
19,12,20,30,17,21,18,21,40,18,14,24,22,35,15,21
15,22,13,13,25,26,32,19,7,16,29,23,17,19,24,19
19,16,14,17,20,5,14,18,24,16,18,17,11,25,22,9
19,21,19,24,18,15,18,33,28,5,21,13,28,20,19,13
