19,23,23,9,17,9,17,22,7,12,13,22,11,14,14,19
17,22,19,8,6,12,15,14,14,22,14,5,12,14,14,13
15,19,19,16,22,23,16,11,18,18,17,12,18,21,22,21
24,14,14,16,19,11,30,20,14,13,19,13,17,25,12,24
21,14,12,15,18,28,27,20,16,16,15,17,9,17,18,17
18,14,7,19,13,7,19,16,13,18,16,16,14,20,17,24
14,19,26,15,18,30,16,12,15,21,8,12,12,18,11,17
13,12,26,21,21,20,17,13,8,23,20,14,7,8,11,21
23,15,14,11,21,11,17,31,14,15,18,16,22,17,18,11
14,17,14,17,19,20,12,11,24,18,17,19,17,16,17,19
15,17,28,4,15,14,20,13,16,14,17,26,23,15,32,13
16,13,10,20,10,21,12,9,20,15,23,18,15,13,18,14
17,10,18,13,11,10,27,17,19,24,18,18,13,23,22,15
17,17,19,17,16,19,19,22,13,19,14,12,12,24,8,28
20,20,20,23,19,21,18,17,17,31,22,13,23,17,10,14
21,14,31,16,19,14,19,26,10,27,25,23,19,24,17,17
16,12,22,9,15,29,16,24,14,13,4,18,17,13,15,12
21,15,23,26,13,31,21,12,22,27,19,9,14,18,18,15
21,13,17,21,24,29,9,16,10,20,16,29,21,12,20,20
15,24,14,20,16,21,14,20,14,10,11,14,18,17,16,12
13,14,22,25,15,26,18,24,15,9,19,28,13,10,17,21
20,12,27,25,12,12,16,12,18,15,20,21,29,29,17,14
23,18,15,14,17,22,24,18,16,12,16,17,16,17,19,24
20,19,14,15,20,21,16,21,19,19,15,26,21,10,19,10
26,24,19,18,24,16,15,20,11,15,8,9,10,26,15,16
23,12,15,13,12,16,15,16,17,33,23,15,11,14,18,14
10,4,19,19,29,18,19,16,22,15,26,11,9,8,13,13
16,14,18,9,15,19,15,15,20,15,22,22,10,30,17,24
23,13,19,6,29,22,13,21,7,17,16,15,10,20,20,14
13,6,20,18,17,13,14,12,9,16,12,8,16,21,23,15
21,13,5,23,17,27,9,16,22,5,11,14,19,15,13,13
25,14,16,32,24,14,24,20,22,20,21,32,10,13,14,12
18,7,17,14,14,17,19,22,17,12,7,18,12,16,14,13
14,20,24,18,21,13,21,21,19,26,7,20,16,11,18,13
22,6,16,21,18,9,14,20,14,7,16,9,16,20,22,9
25,21,6,21,14,23,25,19,20,20,20,4,15,8,11,26
11,18,9,19,20,12,9,13,12,19,21,10,14,14,20,16
24,13,17,6,32,20,16,23,24,14,13,23,19,20,17,25
11,15,27,9,24,18,11,15,16,18,22,11,15,27,9,13
16,17,23,13,10,8,15,11,20,17,16,16,15,15,12,14
13,11,12,12,9,11,19,22,17,9,13,20,11,19,15,14
25,13,17,15,14,8,28,25,21,20,28,18,11,17,18,18
15,15,22,11,10,16,19,19,10,15,15,19,14,20,13,19
19,18,17,22,11,18,20,18,7,21,19,19,24,8,15,16
15,18,18,13,18,21,21,21,13,10,16,20,24,19,22,16
12,16,10,10,16,26,21,15,12,12,21,26,13,10,17,27
19,36,18,20,19,19,13,22,21,15,12,37,21,11,6,11
11,22,10,9,20,17,25,18,14,6,11,15,30,7,21,16
27,12,18,12,16,21,21,9,11,17,13,22,18,15,11,19
5,21,16,19,20,17,6,21,12,19,18,21,15,11,19,18
19,18,23,27,13,16,10,23,23,18,21,16,15,29,18,14
22,12,11,17,13,16,23,21,12,17,15,20,25,8,20,17
16,12,21,12,12,15,8,9,15,15,21,15,13,23,26,22
27,18,15,13,13,12,13,15,17,14,26,16,18,16,15,8
17,23,30,11,15,13,15,24,12,18,20,16,14,12,14,10
16,15,10,12,25,15,20,17,22,16,11,20,10,13,22,16
13,19,20,22,24,26,20,10,8,18,17,17,23,14,21,21
13,19,22,12,21,29,22,12,17,10,23,11,10,12,8,16
21,19,20,13,17,13,17,15,16,14,15,16,15,17,11,13
14,23,23,16,29,24,23,8,13,13,13,17,19,15,21,19
20,16,21,16,13,14,9,28,12,27,11,13,16,18,24,12
23,15,14,27,19,21,14,20,12,20,20,20,18,15,22,21
14,19,11,20,15,16,10,21,9,14,20,19,30,23,24,35
19,19,21,18,30,16,26,10,13,12,22,18,11,20,22,20
11,20,15,27,16,19,21,18,7,10,18,20,25,10,23,12
16,15,13,27,23,10,17,16,26,14,11,9,10,17,16,16
21,4,24,25,14,16,25,36,7,15,13,15,16,24,13,12
24,17,17,14,18,18,8,14,16,25,12,16,17,25,21,17
22,14,16,13,23,18,27,19,14,17,14,26,15,24,8,17
18,17,18,18,18,10,19,21,18,11,13,15,17,17,24,17
11,19,22,21,14,26,21,18,11,19,17,12,14,14,24,14
24,19,14,12,9,15,11,20,23,18,15,20,19,18,18,18
25,25,14,15,22,3,15,29,17,11,16,20,11,13,11,21
31,18,15,15,24,12,20,27,20,16,12,16,8,16,21,17
0,20,20,14,18,15,15,22,11,19,11,18,11,8,13,16
13,13,15,15,11,13,15,30,13,9,26,29,15,19,13,13
8,15,16,27,23,16,9,20,31,21,11,16,23,12,4,16
22,12,13,14,10,20,33,14,17,19,15,15,16,18,27,17
20,16,17,11,19,11,25,19,12,17,23,15,25,16,23,15
24,10,21,15,17,16,16,20,17,13,18,25,18,17,11,23
22,14,14,19,10,17,7,17,17,19,26,22,17,26,23,19
34,11,15,15,16,14,8,13,14,23,14,19,26,16,22,20
12,10,23,14,23,13,21,11,21,15,23,13,17,15,25,16
20,19,16,23,19,16,16,19,21,16,14,12,10,19,24,14
13,21,16,28,20,13,17,20,21,15,17,2,22,13,22,16
16,23,24,17,15,20,14,22,13,23,22,16,24,21,18,13
16,10,23,20,29,27,8,20,19,15,18,21,7,8,13,11
18,21,21,17,19,18,16,6,17,20,14,10,29,12,18,12
16,13,8,19,20,16,19,16,21,24,17,20,21,24,13,15
14,14,18,29,14,13,15,17,18,39,19,19,12,19,13,16
21,18,13,15,15,16,17,27,29,19,13,17,18,23,13,17
14,21,23,15,25,17,14,20,21,26,8,21,14,18,10,14
21,21,22,13,10,21,15,17,12,16,16,20,25,20,19,23
14,15,16,18,17,8,8,18,18,22,16,13,13,26,7,19
13,25,10,16,15,15,21,15,18,20,21,22,14,21,10,10
24,18,12,15,25,16,17,20,11,20,16,11,30,30,22,27
11,15,18,25,22,16,21,15,13,15,16,17,6,7,15,16
14,12,18,16,30,18,14,9,17,20,19,16,12,20,11,15
19,15,27,17,26,11,11,18,21,21,11,20,17,18,11,25
20,24,18,22,14,23,23,15,12,18,23,17,11,21,16,19
13,14,20,10,28,19,7,17,13,16,11,7,19,27,16,20
10,17,17,21,19,27,18,10,14,20,17,18,24,25,24,14
20,15,7,34,16,12,23,22,18,19,10,16,11,18,19,21
14,21,18,16,17,15,16,6,8,16,16,16,18,24,15,17
19,20,16,19,17,10,14,14,18,24,19,13,17,5,11,13
32,20,16,22,23,15,22,15,14,13,15,21,18,12,16,29
15,16,17,15,12,12,17,13,23,61,95,72,16,24,24,14
16,20,20,23,22,15,19,21,18,22,11,13,13,15,22,21
23,7,11,17,15,14,18,14,16,11,18,17,15,15,28,16
16,20,19,8,11,11,21,10,22,15,20,27,16,25,20,18
19,19,22,30,12,18,10,14,14,21,24,18,18,18,29,12
13,16,13,9,13,12,17,20,14,15,13,9,9,27,14,21
