11,12,8,14,18,19,18,13,25,22,16,23,10,10,11,13
14,18,17,13,18,13,20,10,23,21,23,24,15,18,4,14
18,23,6,28,16,19,16,17,15,13,13,13,20,26,11,10
12,19,22,30,7,25,16,12,8,2,14,28,19,7,21,30
13,13,23,10,13,12,14,18,10,18,16,22,22,16,21,23
12,6,16,14,22,15,18,22,8,20,12,20,6,17,16,14
17,19,18,13,13,13,10,22,19,17,5,12,10,17,24,19
11,4,8,10,14,13,6,12,21,23,28,17,10,4,20,20
20,10,13,18,19,18,10,10,19,13,19,11,15,12,14,26
10,8,15,16,18,16,19,12,5,25,13,20,14,19,22,7
19,17,18,16,12,6,10,17,13,20,17,23,22,21,18,18
11,21,12,25,22,14,10,26,15,4,18,21,22,18,13,31
7,14,14,14,10,9,19,15,12,4,15,14,25,15,18,19
0,16,17,13,15,17,12,16,7,16,20,15,11,14,19,21
15,17,15,16,15,13,20,9,15,22,10,15,16,17,21,15
21,12,10,16,11,15,27,13,20,21,28,9,20,17,11,13
11,9,17,7,18,14,16,7,16,17,16,19,15,21,13,25
27,17,13,15,8,29,16,9,13,8,18,18,16,22,23,19
16,21,10,16,12,22,26,18,24,19,10,8,15,15,3,10
22,16,31,14,21,17,11,10,15,22,18,9,17,18,16,11
17,13,19,17,17,16,16,6,19,17,13,8,21,15,20,9
16,15,9,29,16,24,14,18,16,13,19,13,13,27,8,15
16,22,17,12,14,5,10,8,17,13,23,31,8,8,29,9
21,5,18,14,13,9,29,7,13,16,13,6,11,12,22,14
4,19,16,8,15,15,19,14,9,12,13,24,12,15,11,19
13,14,13,19,21,20,19,12,13,12,18,16,10,25,19,10
11,19,9,8,27,15,9,24,9,13,13,15,13,10,15,16
15,12,17,31,9,14,10,16,18,17,20,11,12,17,17,10
7,13,20,19,12,22,16,10,14,25,28,14,20,16,25,20
15,14,23,20,13,10,13,12,11,15,18,12,11,19,11,11
22,19,10,12,9,13,11,7,18,11,11,32,13,14,16,16
13,29,13,20,21,15,16,19,22,14,10,6,14,10,12,14
18,10,7,31,14,16,30,16,21,21,13,8,21,22,32,31
12,24,15,23,18,7,12,11,12,15,17,17,22,15,10,23
21,15,17,15,30,12,32,18,25,21,18,19,20,28,17,16
20,12,8,16,18,15,13,12,1,18,12,11,11,12,31,19
16,9,15,23,16,23,26,10,12,16,19,12,12,12,14,15
18,23,15,17,17,17,18,8,24,19,30,22,15,24,10,12
16,31,20,7,21,11,13,19,15,11,16,15,15,6,18,11
20,22,12,15,17,12,18,27,9,19,16,12,11,17,15,18
14,22,16,16,14,15,19,17,15,17,13,22,18,14,14,10
11,25,22,16,16,16,22,26,12,19,22,9,13,9,29,23
17,21,11,13,17,15,24,15,18,14,14,12,18,6,10,12
14,28,18,15,24,15,13,21,20,17,21,18,25,20,12,14
18,12,13,22,16,18,17,21,19,14,28,32,22,23,11,19
12,15,19,10,13,8,11,18,20,10,16,5,11,22,17,12
22,14,24,15,12,7,24,14,23,19,16,10,17,13,23,16
24,25,19,13,25,15,21,13,15,11,24,8,16,22,16,17
10,19,0,16,23,16,19,8,9,10,13,12,14,14,21,19
11,14,23,9,15,9,20,9,11,10,13,14,20,10,30,18
13,15,11,18,14,14,11,13,17,9,15,20,20,3,21,12
14,7,13,30,23,16,17,18,22,26,16,13,10,24,11,14
16,16,18,9,29,18,14,15,15,15,12,22,20,13,9,18
24,13,11,14,17,8,21,20,26,21,14,19,16,8,11,16
10,18,16,19,18,14,19,12,23,16,31,11,8,14,6,13
12,13,20,10,13,6,11,22,8,9,18,15,17,7,21,22
18,10,22,17,9,13,25,18,13,6,27,18,22,11,4,14
22,15,11,24,12,7,15,13,31,19,5,12,14,11,16,10
11,20,11,17,17,6,20,12,12,17,16,8,14,15,18,24
15,19,18,10,5,13,13,24,21,17,20,12,15,16,12,14
7,17,12,6,11,17,24,13,15,10,17,18,13,8,13,14
10,12,15,16,23,12,17,32,11,24,10,11,20,15,12,19
18,10,16,18,10,10,18,16,19,15,23,19,20,24,19,13
15,19,10,12,26,16,16,13,12,20,17,18,22,21,20,11
13,25,17,15,23,22,7,20,7,20,30,11,18,11,18,19
15,18,9,13,14,7,27,13,18,14,18,6,24,17,17,8
15,17,22,16,11,22,13,12,21,13,19,15,18,20,25,15
16,12,13,15,11,23,15,10,23,17,5,17,19,25,14,17
10,8,6,7,32,16,18,12,22,15,25,17,10,25,4,13
22,11,17,26,14,17,31,13,10,14,22,19,12,11,13,24
24,10,10,13,15,19,10,13,19,16,24,13,9,12,24,27
7,27,16,18,12,7,16,16,16,19,15,15,7,17,19,18
18,22,12,13,5,12,11,17,18,18,19,24,25,14,10,5
23,30,19,22,12,18,18,17,13,14,14,17,17,8,25,15
15,13,16,19,21,10,8,14,17,11,10,15,17,18,30,28
15,12,15,25,14,21,30,10,11,0,9,10,12,17,20,19
23,14,8,13,10,24,20,10,8,9,20,15,16,14,19,21
20,11,20,16,13,15,15,9,27,19,21,8,18,11,18,33
19,7,19,14,19,25,13,23,10,22,20,10,9,9,24,12
17,16,25,21,5,13,26,12,13,26,23,12,21,11,13,16
16,10,11,21,24,15,12,11,12,28,18,13,20,15,8,19
16,16,21,13,5,12,9,4,15,15,11,17,15,10,22,11
18,18,15,13,24,21,25,17,29,6,15,12,19,22,32,9
7,11,17,18,28,3,14,11,12,17,14,24,27,25,19,16
26,17,10,16,17,15,20,11,13,12,12,19,19,13,17,28
10,12,18,9,12,15,19,19,21,21,20,15,20,8,16,14
13,28,14,0,23,8,29,11,15,16,17,10,15,22,30,13
16,22,19,12,12,17,15,14,6,18,17,16,14,23,11,15
22,9,18,18,20,18,16,23,23,14,15,15,12,12,23,10
5,14,18,19,13,15,13,10,22,14,21,19,21,9,13,9
22,28,6,11,11,10,21,20,19,17,13,26,20,19,22,12
27,9,27,23,14,17,14,12,13,7,11,23,18,14,16,18
19,15,3,15,12,19,13,16,16,22,27,7,23,15,11,15
18,25,7,18,10,13,20,11,20,15,27,16,28,19,19,12
13,18,15,31,15,25,8,11,22,26,19,14,13,21,21,18
14,19,20,14,11,13,5,8,23,11,15,24,12,23,10,13
13,17,9,13,20,8,9,8,20,17,28,18,9,22,16,10
8,21,17,10,10,13,18,13,20,0,15,8,14,23,29,14
15,16,12,19,22,15,3,10,24,20,13,20,22,8,11,12
18,15,15,16,25,18,10,12,15,14,13,9,9,18,10,13
6,12,14,34,16,16,7,13,20,8,17,20,5,15,25,23
13,16,15,12,15,28,11,18,16,10,24,15,11,28,16,16
24,16,16,16,9,14,11,10,28,5,14,27,14,14,19,12
25,12,15,20,27,14,8,17,20,15,8,20,27,16,13,5
16,12,10,10,16,7,11,20,12,18,12,13,10,11,2,10
20,15,20,24,10,19,10,24,16,21,19,7,15,29,15,15
21,18,22,17,11,11,19,15,18,16,13,27,15,26,27,16
8,22,33,15,1,15,8,23,14,10,11,15,13,14,15,11
18,9,9,19,14,18,8,25,20,18,22,17,21,12,13,29
24,15,18,8,25,19,20,18,25,23,21,5,11,18,13,18
11,8,9,13,17,25,17,18,21,13,14,19,15,17,19,6
17,12,23,6,16,17,16,22,22,12,23,9,12,28,7,14
21,11,31,13,13,16,9,9,26,25,6,10,20,17,9,11
17,15,9,5,18,19,10,20,16,25,25,13,9,20,17,13
27,17,11,3,9,14,18,22,25,12,13,24,23,15,17,9
25,15,17,16,2,14,21,19,18,17,25,11,20,12,22,14
19,6,19,12,23,21,5,13,16,23,23,16,4,24,20,19
11,9,9,13,22,18,13,22,12,14,12,9,16,14,20,8
10,8,29,17,14,17,16,8,6,18,11,15,29,8,20,22
18,15,12,7,13,18,10,10,26,10,14,12,6,18,17,13
15,15,19,22,15,18,16,13,13,18,8,15,13,13,27,16
25,12,19,13,21,19,26,13,33,92,59,25,17,19,6,27
9,16,17,13,23,32,21,25,45,97,86,17,23,20,12,28
7,13,15,16,21,16,17,13,8,25,8,17,21,16,16,20
13,15,15,25,17,17,16,27,33,95,72,47,32,18,21,19
15,15,21,8,17,18,4,18,11,35,22,17,12,11,22,24
19,23,14,8,11,30,29,39,39,95,84,51,20,22,19,8
14,15,22,24,13,24,13,19,38,95,84,28,9,18,15,18
25,14,13,14,36,22,24,22,24,13,20,8,15,24,17,17
16,15,19,17,13,21,23,26,41,96,64,33,17,21,19,13
20,18,13,27,11,9,24,12,14,19,19,15,15,21,7,27
12,16,14,19,19,20,16,15,55,100,81,23,25,21,17,14
28,6,20,12,17,36,21,14,33,96,58,24,10,13,14,17
13,14,14,19,18,31,16,10,18,3,20,15,5,10,16,14
16,14,21,26,13,21,19,12,54,93,82,19,17,23,10,9
18,22,21,13,22,13,27,10,13,12,15,23,17,17,23,4
10,15,11,20,16,11,14,27,22,94,54,46,10,18,10,20
23,12,11,10,24,14,10,14,13,79,61,11,32,11,20,15
9,24,5,25,5,35,19,43,43,95,79,50,23,18,27,15
6,23,17,14,11,8,31,41,37,94,79,42,18,13,15,7
9,17,10,5,17,15,22,20,16,17,12,14,11,15,30,13
16,26,21,11,20,12,13,23,29,91,74,41,20,19,18,9
11,17,19,15,22,7,16,17,15,23,17,10,10,19,14,24
12,22,43,21,10,24,11,32,51,97,84,16,22,18,5,14
29,16,28,14,25,26,18,17,37,97,69,33,23,15,15,13
21,17,16,13,21,14,22,15,19,20,15,31,19,14,15,9
24,7,8,13,14,19,16,7,18,8,8,8,11,16,15,13
8,8,14,1,31,16,15,14,15,22,11,17,8,14,18,13
14,6,17,24,13,8,7,10,11,19,21,16,14,13,24,17
12,16,26,14,25,3,13,13,9,22,17,13,15,11,25,14
9,18,16,12,17,12,21,3,21,12,7,17,5,8,11,17
11,7,13,15,6,17,16,21,13,14,10,19,24,15,24,19
19,13,16,14,17,11,26,16,23,3,17,5,15,5,13,17
23,28,12,16,3,27,26,26,0,16,17,14,34,13,11,15
17,13,33,14,16,10,19,20,23,20,16,15,19,11,18,18
32,11,17,23,24,6,7,11,10,21,17,12,27,13,11,11
24,9,24,10,24,16,16,13,25,19,18,13,11,25,19,17
26,24,13,7,11,13,15,17,23,31,5,25,8,20,19,18
19,16,18,8,20,17,20,17,6,10,14,18,20,18,10,19
13,20,16,32,23,20,16,23,17,18,15,14,19,14,26,15
9,8,17,20,10,11,15,14,18,22,16,18,10,12,7,17
22,15,18,15,15,16,18,20,21,20,24,19,28,15,12,13
12,17,8,11,17,25,28,17,6,16,15,24,13,16,5,8
18,10,12,23,20,16,21,16,8,12,24,14,26,19,10,8
11,18,17,6,18,16,16,11,19,18,10,9,22,18,26,16
17,25,15,12,15,16,15,18,8,18,12,13,11,13,17,12
31,19,12,13,22,13,15,12,23,12,21,11,17,18,17,22
11,29,11,14,15,15,7,22,18,12,8,17,17,15,18,11
13,24,21,14,10,20,14,13,10,17,16,15,30,12,18,6
20,21,8,16,9,15,21,25,15,22,17,17,23,22,9,15
17,15,11,15,18,14,18,20,16,18,7,26,25,30,23,10
14,17,25,24,15,13,2,11,8,21,7,20,12,21,9,6
14,25,12,19,13,13,21,21,20,15,32,11,27,11,9,4
14,12,16,12,9,24,9,18,11,20,5,20,19,16,12,16
18,13,12,16,16,5,14,15,12,12,10,21,25,16,15,14
11,10,8,19,20,14,19,12,6,17,17,10,26,8,14,14
11,9,20,28,12,21,20,13,21,15,18,14,19,16,10,13
7,14,23,11,19,19,12,19,17,34,11,17,22,11,14,13
18,16,17,14,27,21,13,8,9,15,18,14,15,16,30,28
15,6,14,18,17,21,16,5,22,11,4,11,26,15,11,7
16,13,12,18,19,13,11,19,23,19,12,19,26,10,16,20
13,25,21,9,9,10,12,8,18,16,11,10,33,28,23,10
19,26,10,19,12,11,17,15,13,12,22,21,22,12,16,11
7,13,20,25,18,24,26,17,13,15,8,9,17,16,16,15
16,22,8,14,15,11,29,19,19,10,15,12,13,28,14,5
31,15,8,14,17,1,7,5,10,12,23,22,24,17,12,26
18,15,16,17,20,28,13,5,14,23,22,1,15,26,19,10
19,10,21,12,18,13,24,21,8,16,20,10,10,15,31,21
14,10,16,19,24,10,14,6,10,25,10,23,10,17,22,27
16,12,13,16,16,10,15,15,21,13,14,14,16,9,24,13
23,12,21,15,16,13,18,14,11,12,10,16,12,11,13,18
15,25,30,19,11,14,3,11,21,11,15,15,12,18,9,12
18,13,24,22,8,11,14,16,11,10,19,9,15,13,4,10
11,11,19,14,11,15,19,11,12,10,17,19,13,9,22,17
11,16,15,16,15,16,27,15,18,18,8,13,10,17,19,12
20,2,14,24,18,14,17,15,23,21,14,10,35,12,25,8
23,10,8,26,12,16,25,18,13,16,13,8,12,18,8,18
16,17,13,19,11,14,19,16,18,24,14,12,14,24,8,5
10,13,18,15,14,10,3,18,8,16,12,13,16,18,16,21
13,18,16,17,13,18,22,12,16,10,20,12,16,15,15,15
9,10,24,14,16,12,11,11,22,12,18,23,14,15,15,28
9,13,10,19,13,14,9,17,17,21,20,16,19,20,16,11
13,16,17,10,13,9,20,23,20,14,18,13,11,13,13,20
8,10,9,11,16,20,9,9,11,6,19,8,17,17,11,14
4,19,10,24,34,14,12,15,12,13,17,14,17,21,16,13
14,10,21,11,9,32,12,13,20,18,23,14,10,12,10,7
17,23,16,13,21,4,24,19,13,16,10,28,27,8,17,25
12,29,20,19,20,6,10,15,12,11,13,13,16,20,12,15
15,15,10,14,17,12,8,13,7,11,17,14,12,12,7,11
25,10,26,27,18,10,23,14,23,20,23,20,35,24,19,9
12,6,20,21,23,25,23,11,12,13,13,23,13,23,25,16
19,14,11,23,14,8,12,11,14,26,26,17,16,11,16,15
15,23,23,16,18,9,15,18,9,15,13,14,13,16,13,20
22,9,17,16,7,20,17,14,14,12,19,20,13,21,18,24
14,14,10,13,13,32,15,25,10,13,27,13,13,19,16,14
9,16,15,17,28,17,27,8,22,23,24,16,18,18,16,2
17,13,17,15,14,20,24,22,7,12,16,28,19,14,16,11
9,18,23,13,29,10,12,24,14,15,15,8,22,14,13,15
8,19,9,8,13,16,13,24,23,14,14,13,18,26,31,10
15,18,13,16,22,16,21,20,10,18,18,14,15,15,10,26
12,9,20,14,14,31,8,11,16,15,18,20,8,14,2,11
17,29,18,10,7,5,8,10,19,18,18,13,18,35,16,22
11,4,25,11,7,11,19,15,15,19,14,22,12,11,15,7
11,16,25,14,21,10,17,11,16,15,14,9,25,16,14,8
22,9,17,13,20,29,14,8,20,18,24,18,15,12,6,15
10,13,5,15,18,14,9,16,13,11,10,13,22,7,11,9
11,18,11,20,25,18,22,22,6,13,13,17,20,13,14,23
17,15,11,26,14,19,13,13,14,9,17,22,17,15,15,18
5,15,24,14,15,11,11,27,17,19,21,3,29,15,14,15
12,11,11,30,12,12,17,7,6,14,20,33,14,13,18,13
15,18,26,18,9,12,16,20,9,20,20,17,16,14,8,24
28,3,36,9,21,9,15,18,12,22,22,20,13,12,12,12
2,17,16,15,9,24,26,20,15,10,7,12,9,8,21,21
15,11,19,17,16,15,1,11,22,17,9,19,4,15,10,9
6,19,14,8,13,20,18,12,18,10,13,10,9,20,10,9
12,11,8,19,8,22,18,14,18,17,22,27,19,11,15,32
15,15,18,23,18,11,14,25,20,18,19,12,20,12,20,6
25,11,11,19,18,9,16,8,10,18,9,8,17,14,15,14
14,18,24,18,13,7,21,11,14,19,18,23,15,22,11,19
21,20,15,20,9,24,14,19,10,10,13,17,8,21,14,19
20,19,11,10,18,18,9,12,21,14,12,28,19,13,16,7
16,22,17,22,10,23,24,17,20,11,20,17,9,25,32,12
17,11,27,19,21,23,20,28,17,21,18,8,16,12,20,14
10,29,14,8,17,8,12,13,18,14,12,20,18,19,9,13
15,19,9,16,18,15,21,10,11,15,18,16,7,21,17,20
22,22,18,32,8,26,8,18,17,20,19,23,10,15,31,22
6,13,19,16,10,12,21,13,15,7,5,10,23,27,17,21
22,13,27,21,23,14,15,21,20,22,28,11,14,17,12,16
32,15,12,21,15,26,17,25,23,14,17,13,13,15,15,19
23,26,16,19,16,8,16,14,13,10,15,17,13,17,24,12
20,10,13,19,9,17,24,7,24,13,18,16,11,14,4,11
7,10,18,26,16,10,18,5,12,22,21,17,18,3,22,21
30,13,11,3,12,25,18,24,18,19,11,20,8,15,11,12
11,13,18,12,10,12,23,16,15,16,19,8,19,19,17,21
15,19,15,6,17,16,13,15,10,22,16,25,7,24,13,23
11,20,16,19,13,20,14,10,12,17,21,25,17,17,21,26
10,12,22,16,16,18,16,16,16,8,13,17,20,17,19,18
14,20,6,21,18,10,12,25,13,20,8,6,9,14,24,26
20,18,14,22,21,6,9,12,10,17,13,14,15,21,16,13
19,11,24,18,6,9,20,13,15,21,24,22,22,9,11,22
19,27,18,20,19,16,14,15,12,25,14,14,16,19,14,23
