17,18,22,32,14,17,19,16,31,14,27,23,17,14,28,25
17,27,25,15,18,14,20,19,19,9,29,26,12,16,12,19
17,21,16,20,26,27,17,13,14,18,26,13,23,15,22,37
17,8,18,12,0,30,19,9,18,20,25,20,17,29,15,15
31,23,10,12,29,8,17,20,21,41,31,16,29,18,22,12
13,17,18,16,13,22,14,25,11,20,12,11,25,13,8,6
21,21,26,9,5,18,11,16,14,23,16,22,14,8,19,12
31,28,8,13,17,14,8,21,22,26,17,2,22,20,19,28
12,21,22,22,25,20,9,12,27,28,12,24,22,24,21,18
17,15,26,16,29,21,17,16,24,18,21,18,16,19,14,17
21,17,17,26,25,22,19,12,12,13,20,7,33,22,23,23
11,27,12,17,22,15,11,20,16,16,12,15,27,21,7,21
19,16,15,22,12,17,19,19,23,13,28,17,21,23,11,19
20,14,14,17,26,9,16,12,19,14,35,32,22,19,17,15
15,10,22,14,17,28,16,20,12,23,21,14,7,15,20,16
12,22,15,11,13,12,29,22,15,29,22,5,7,12,14,18
13,16,20,17,26,15,18,27,11,25,31,3,14,12,22,17
21,29,30,13,20,14,27,19,24,24,18,12,31,23,19,23
29,18,18,21,20,20,19,8,12,11,8,10,17,17,12,27
19,11,20,20,26,22,23,21,11,22,28,8,19,17,25,26
7,17,20,14,19,17,16,16,21,21,18,17,15,20,21,16
19,16,18,24,16,19,18,18,18,23,23,23,13,20,14,6
18,17,30,38,20,11,20,18,20,24,26,22,17,15,15,17
20,16,15,16,34,18,14,28,12,12,12,30,22,12,14,36
17,21,20,9,24,25,17,15,14,15,18,28,15,17,14,20
14,12,26,22,11,6,11,8,15,18,24,5,7,11,14,14
13,16,11,23,15,16,15,21,14,8,31,24,21,5,23,26
17,12,16,16,29,25,18,19,12,22,22,23,16,19,21,14
12,31,10,12,27,8,19,30,14,16,24,32,31,15,21,10
22,13,17,29,20,13,20,14,22,30,18,15,21,8,18,17
27,13,21,17,12,4,17,10,23,23,21,20,27,16,16,23
15,21,18,16,23,13,7,22,31,20,22,9,13,20,11,24
18,21,24,20,19,19,14,17,17,14,15,20,10,22,16,17
15,9,9,18,15,22,21,13,18,14,31,17,22,8,27,12
18,16,7,17,12,19,12,24,18,21,13,15,16,13,19,13
23,20,19,18,10,27,14,14,22,19,16,22,19,16,8,20
13,14,4,9,10,21,25,29,19,13,19,15,32,19,12,15
18,30,17,21,24,17,15,22,18,14,23,18,8,29,11,19
15,16,12,22,22,15,13,19,17,14,12,16,27,12,9,17
20,8,13,18,22,23,14,26,12,6,26,29,19,22,15,13
10,15,29,35,14,27,14,27,25,9,24,16,21,18,12,16
