11,16,26,10,8,26,16,25,22,9,14,13,17,16,9,10
6,21,26,17,27,19,16,27,7,11,24,9,24,26,23,17
12,20,17,23,7,12,13,15,13,13,20,12,15,23,14,16
11,11,12,22,17,8,12,26,21,23,9,18,8,22,17,14
21,12,15,10,8,10,15,13,13,13,13,9,8,21,20,17
12,16,15,22,28,16,10,9,17,13,22,10,10,12,15,25
17,18,30,10,14,14,16,17,8,21,13,13,16,24,21,14
20,20,16,16,13,26,22,10,17,10,30,16,19,16,15,14
30,8,9,13,24,26,14,18,28,2,20,15,12,7,11,24
17,20,22,26,25,7,13,30,15,22,26,16,15,26,14,23
30,32,18,23,14,11,7,18,22,16,18,13,20,18,27,25
19,11,22,16,25,33,19,28,15,18,20,16,10,9,17,15
15,21,13,20,6,10,16,22,19,3,6,30,14,18,19,25
26,11,11,20,12,26,17,15,16,17,10,20,12,12,13,21
16,24,18,22,25,11,15,9,14,12,11,14,27,21,18,20
29,15,13,10,20,17,18,26,12,16,31,12,22,15,26,13
16,19,20,15,26,15,4,24,24,18,17,14,17,19,15,15
16,26,19,19,12,11,16,20,12,22,24,18,15,20,17,24
13,17,23,14,16,13,19,22,32,7,15,9,9,11,23,31
20,18,19,10,18,21,14,25,11,18,8,13,10,12,23,21
26,12,17,17,14,10,22,10,14,16,6,9,23,36,13,15
13,27,20,12,9,13,7,14,27,20,15,15,9,15,12,20
14,26,33,10,18,14,15,11,10,8,16,11,21,14,13,21
14,10,5,10,15,20,22,20,28,19,25,19,19,14,17,27
9,29,8,8,18,18,11,15,21,16,17,28,11,7,8,28
20,17,7,16,33,16,19,19,13,24,27,24,12,21,10,17
25,19,26,11,16,14,17,18,21,15,10,27,16,25,18,21
13,19,16,22,9,27,27,13,29,22,13,14,18,15,16,11
19,21,16,15,11,11,12,19,3,18,15,13,16,19,17,25
14,20,19,7,20,16,20,13,29,13,11,22,20,27,19,16
11,8,18,6,19,17,24,11,11,22,9,20,22,16,22,4
10,18,10,15,16,27,9,14,19,19,19,16,11,13,12,9
11,13,25,32,23,8,15,6,13,21,14,29,2,4,22,18
10,11,26,15,10,15,18,28,16,14,4,12,19,16,21,19
17,12,8,15,17,11,23,21,15,21,15,10,19,14,14,14
21,5,18,21,25,15,13,18,12,17,16,17,19,18,19,23
22,20,16,13,14,19,20,7,21,12,9,27,7,23,9,15
25,15,17,27,13,15,21,18,17,12,18,7,14,17,6,11
18,10,16,7,15,29,14,4,23,15,17,15,21,13,14,15
19,23,11,17,9,24,12,10,18,20,15,1,18,9,5,11
21,28,11,11,32,9,23,9,24,17,17,18,16,19,19,14
20,19,8,21,23,12,22,12,16,20,9,25,16,13,29,12
19,17,25,35,17,13,9,14,8,11,18,18,22,13,19,14
15,16,9,21,13,19,24,6,20,25,10,19,22,16,19,13
3,24,14,8,10,19,20,26,15,20,14,4,9,23,12,15
25,10,15,10,32,26,18,16,9,31,26,8,22,40,19,8
19,20,12,1,25,30,18,19,28,22,26,16,23,9,21,22
17,4,15,25,14,13,8,15,28,10,12,22,17,3,12,14
25,21,15,26,16,12,31,29,14,12,15,18,15,4,17,27
16,13,20,18,16,21,23,24,16,18,25,16,13,20,16,17
