22,18,10,14,14,16,18,31,19,21,16,19,19,14,14,25
16,27,17,16,21,20,22,25,6,15,22,25,37,12,23,16
11,21,15,18,22,13,30,18,18,13,23,29,18,9,12,17
16,28,31,37,10,10,15,13,13,20,18,29,22,20,8,20
20,12,22,9,12,21,16,22,18,21,26,13,25,12,23,20
12,17,18,28,31,20,27,20,15,18,16,19,21,25,30,16
22,21,13,19,22,6,23,25,3,19,27,15,18,28,13,18
21,28,16,38,17,13,34,30,26,23,14,11,24,18,26,19
34,23,15,10,17,12,7,15,10,18,22,14,30,13,28,21
22,15,19,16,21,29,16,19,17,13,37,24,22,17,17,17
18,19,21,25,21,9,26,18,26,15,24,18,22,16,21,16
12,4,20,31,27,21,21,26,17,19,19,16,33,21,24,17
13,23,25,29,20,18,34,16,27,35,26,15,15,12,15,9
27,23,21,22,24,11,30,17,24,19,12,34,18,28,14,14
28,20,17,20,18,20,13,20,23,21,32,25,18,20,15,14
9,15,24,17,15,14,21,22,33,15,16,11,26,4,21,15
15,26,26,16,25,28,17,11,25,25,29,22,19,22,16,27
19,14,24,20,24,11,19,8,27,29,17,37,9,35,17,23
33,10,11,26,23,12,12,32,22,15,28,33,11,27,22,10
13,16,15,24,16,9,19,27,19,9,15,19,14,29,12,29
16,15,23,9,21,9,13,30,8,23,24,8,30,21,11,20
14,25,28,21,30,28,23,12,23,24,20,15,26,24,13,31
17,21,13,23,26,20,45,22,28,18,25,28,34,14,23,19
32,26,9,16,19,34,20,16,18,21,21,23,17,32,20,29
35,21,30,19,20,15,12,17,6,25,22,16,14,25,22,28
16,22,29,15,24,20,30,17,22,18,21,20,18,23,29,12
26,15,22,35,25,5,17,19,18,29,16,11,10,31,20,30
6,26,38,16,16,33,33,13,13,24,11,17,23,16,23,29
28,15,23,16,6,18,16,14,19,19,11,26,18,17,23,27
23,24,17,14,15,21,22,14,11,19,23,23,21,15,20,14
11,17,33,26,17,20,17,13,20,16,30,18,16,17,21,10
18,22,25,20,17,14,15,13,9,19,18,11,14,34,17,20
13,8,26,18,13,30,27,16,21,23,26,26,25,14,12,12
28,25,25,29,7,27,19,21,19,21,15,25,23,21,18,19
22,18,24,9,16,26,39,20,18,31,26,19,35,18,11,23
19,25,8,26,18,30,15,24,24,30,21,22,12,18,9,33
13,35,17,16,22,26,21,16,6,24,25,21,16,23,18,21
28,15,29,20,24,18,10,20,17,15,19,22,26,19,13,21
16,22,22,37,22,27,21,32,26,17,17,17,8,16,18,17
8,20,9,22,17,19,16,10,25,14,24,24,19,12,35,22
25,12,26,18,23,31,36,19,20,15,13,22,5,28,18,40
21,18,25,29,11,16,8,16,16,43,15,18,11,25,20,13
