16,12,21,24,12,14,10,34,9,21,12,24,18,20,11,10
24,12,20,28,5,14,13,7,16,3,16,11,9,24,29,11
8,15,16,11,18,23,23,20,20,2,9,13,17,19,20,11
23,17,13,24,22,11,21,14,13,23,13,10,12,11,15,8
13,18,24,9,16,14,10,11,16,20,24,27,12,12,21,18
19,18,20,22,15,19,8,13,14,9,14,32,13,14,9,15
25,21,20,28,14,13,30,23,16,15,26,12,15,6,15,13
26,14,26,15,9,18,13,19,19,11,21,20,14,19,23,35
8,21,17,23,7,14,21,9,29,17,11,15,21,24,11,11
15,14,18,29,15,16,10,19,15,15,14,23,8,11,10,18
21,16,22,14,22,10,22,10,11,22,19,17,16,18,17,19
4,18,16,13,19,21,19,22,11,22,15,15,18,11,23,32
14,27,12,19,12,22,13,25,10,20,6,25,19,19,11,12
17,14,9,21,24,13,13,10,15,25,20,11,16,27,14,28
8,27,20,18,17,18,12,13,31,8,11,27,31,21,16,6
21,22,19,14,25,8,36,35,24,18,19,15,23,4,11,12
21,18,14,20,23,14,18,12,19,19,14,13,9,13,14,17
12,14,11,24,14,27,11,19,19,10,19,23,17,18,12,19
15,24,34,6,19,19,5,17,15,16,17,14,19,9,8,18
21,17,25,6,18,12,18,26,9,12,21,18,23,11,18,14
10,20,18,13,12,19,16,16,18,28,31,14,18,12,29,22
13,8,21,15,6,13,19,20,11,20,20,22,18,19,18,12
13,16,16,14,21,16,10,18,33,21,11,15,17,22,14,22
7,19,15,8,16,18,5,16,14,16,23,18,6,27,11,10
25,20,26,11,10,9,24,13,14,18,5,9,19,13,16,18
9,14,14,10,28,29,16,16,0,14,17,21,10,13,14,11
5,25,24,19,13,14,23,13,12,16,18,13,13,12,19,20
8,10,17,13,17,27,23,13,12,35,24,10,11,13,7,19
17,10,16,13,18,11,25,14,20,14,20,12,21,11,9,21
20,16,12,16,14,15,21,14,20,26,24,17,17,10,11,7
12,12,22,13,8,27,19,13,8,22,14,15,26,7,9,23
15,18,16,14,17,8,18,21,11,18,13,21,11,28,24,22
15,9,21,17,20,21,28,15,24,26,8,19,16,13,10,21
22,12,10,11,23,19,11,28,20,25,17,20,17,19,15,15
14,10,11,9,16,15,14,28,10,18,20,25,18,30,15,24
14,21,21,12,20,17,14,19,16,8,16,7,18,13,14,14
8,8,21,5,15,30,15,4,11,19,20,7,19,18,17,16
25,17,14,11,23,14,11,12,34,10,18,14,20,17,22,10
10,10,15,15,22,7,8,24,17,19,8,13,16,16,16,15
17,16,18,22,18,10,21,11,11,13,10,19,25,20,10,32
13,21,20,12,8,9,18,14,24,10,17,30,16,13,16,27
14,23,18,28,15,27,9,17,18,12,20,15,19,19,15,14
19,25,7,15,22,14,17,17,12,18,20,16,15,22,24,10
9,25,12,11,14,20,26,6,21,12,11,15,18,13,19,19
13,14,12,8,12,21,14,14,9,13,19,9,20,14,21,8
29,17,20,16,21,25,26,32,21,9,14,12,22,18,14,19
13,22,19,10,14,9,13,22,23,22,19,13,16,24,17,12
22,15,11,14,13,30,11,19,22,24,13,16,16,15,4,8
8,16,14,22,15,20,14,14,19,8,29,21,26,29,17,13
21,12,23,11,38,11,27,16,13,11,28,14,20,15,7,17
22,9,17,25,16,12,19,20,8,28,7,11,25,14,25,14
15,20,14,20,16,22,21,16,12,27,8,25,13,21,13,14
15,16,14,21,11,11,11,3,18,25,16,36,16,31,9,15
24,5,20,18,6,21,16,22,15,22,13,11,11,17,18,22
18,12,11,21,19,27,12,29,16,20,18,10,20,20,17,21
11,9,10,20,35,8,16,25,21,21,8,32,13,14,21,15
14,19,10,22,11,18,17,14,25,7,23,26,17,11,11,17
13,9,17,18,19,10,17,13,19,27,20,14,26,23,12,15
17,9,18,17,20,10,19,32,17,21,29,25,24,30,32,8
25,14,13,16,5,21,17,20,14,32,19,10,12,22,13,15
11,14,11,15,15,16,18,13,18,17,27,17,9,16,17,19
16,15,15,14,12,15,10,7,24,21,13,21,21,28,21,0
20,17,16,13,16,22,9,11,11,23,20,11,29,28,13,22
10,25,9,14,16,28,19,13,22,11,11,15,23,15,14,14
9,14,15,25,16,11,14,18,11,17,13,18,29,18,10,14
17,25,15,14,14,13,17,18,22,14,27,28,20,17,18,8
15,18,12,19,25,12,18,19,26,15,7,13,12,17,21,10
26,17,11,20,12,23,13,17,17,13,12,14,19,9,19,12
22,13,25,8,10,17,15,32,18,24,23,32,17,17,21,21
8,22,14,15,12,17,8,20,20,12,35,23,8,29,22,32
29,29,29,24,26,16,7,15,19,10,18,12,17,15,37,15
22,10,21,16,31,15,19,17,2,11,18,17,26,15,20,14
14,32,9,20,26,14,13,16,13,19,17,9,15,8,17,11
27,21,16,12,8,9,14,31,20,11,21,20,15,17,19,11
14,6,17,16,19,8,20,20,15,11,24,9,10,21,32,18
12,20,19,11,14,10,21,16,15,21,24,14,8,27,8,19
27,20,12,20,20,11,9,19,19,21,16,27,28,13,15,13
13,15,10,18,16,18,12,23,8,18,13,19,22,14,16,11
15,38,13,15,11,16,20,22,23,14,18,19,19,15,10,17
10,15,16,8,13,11,18,17,12,14,6,19,26,19,25,19
20,18,12,14,20,20,17,14,10,15,17,15,8,17,8,17
12,13,27,8,4,25,16,26,26,13,15,32,18,21,16,19
13,11,16,1,18,18,8,13,11,32,26,34,23,25,11,25
6,6,20,22,30,22,37,4,19,16,24,16,16,11,5,12
27,16,21,10,15,19,15,28,11,15,13,19,11,15,10,18
17,16,17,22,18,18,21,22,14,5,20,19,16,24,23,23
10,13,11,18,17,10,11,15,10,25,12,14,18,13,12,17
29,17,17,8,17,22,6,25,12,22,11,11,17,21,12,13
17,19,35,12,6,25,18,17,24,18,26,7,18,6,19,22
10,11,8,24,10,21,13,17,13,15,18,26,8,23,22,4
13,14,9,18,9,21,25,11,100,15,8,7,20,14,16,15
12,10,29,16,14,20,27,21,22,16,22,30,16,19,14,16
17,14,19,21,24,12,40,33,96,24,17,21,19,15,16,14
15,12,20,26,19,17,14,14,86,16,15,11,35,22,13,11
8,19,16,17,18,18,31,26,15,13,18,11,17,18,12,16
24,21,14,9,21,29,47,60,98,61,49,16,16,12,19,15
14,13,12,16,11,14,11,10,29,22,14,29,22,15,23,21
18,21,10,25,18,30,15,23,9,6,15,13,20,12,14,15
15,18,12,12,31,23,29,63,95,62,36,22,19,8,17,16
22,12,14,10,32,16,13,11,14,21,30,14,18,22,8,15
7,21,13,22,9,8,24,21,97,42,13,21,10,21,9,10
11,10,17,14,10,15,18,74,99,77,8,29,20,21,6,9
7,21,19,13,8,15,13,21,10,6,21,13,11,20,10,23
6,21,15,17,13,14,21,19,13,22,15,15,13,23,16,17
8,15,20,27,11,7,11,15,16,9,25,21,13,18,14,17
22,22,9,11,16,22,13,38,12,6,19,12,28,15,17,12
