19,12,33,22,18,15,18,20,21,28,11,21,21,22,13,16
18,18,22,13,16,15,16,27,17,20,24,20,20,10,11,23
22,15,19,22,13,18,22,16,19,10,7,21,23,15,21,16
16,28,14,22,11,19,25,6,14,18,14,14,17,20,10,21
18,16,11,21,20,20,20,20,14,15,9,15,32,24,12,10
28,15,19,11,32,19,23,20,14,14,14,9,14,8,16,14
14,15,14,20,18,22,6,11,18,22,14,19,17,30,20,28
20,18,28,18,15,23,17,8,15,12,12,22,23,21,26,30
15,14,11,19,18,23,11,20,13,22,13,22,24,20,14,26
22,15,12,17,19,15,21,20,16,10,19,20,13,28,18,18
19,16,10,25,31,17,23,20,19,24,21,10,15,12,16,22
20,21,34,24,19,9,12,12,11,11,13,22,26,20,18,12
18,14,15,15,14,17,12,23,16,14,33,12,10,9,8,17
25,15,16,13,27,14,22,15,9,15,10,23,13,15,5,30
18,22,14,11,10,13,23,21,9,15,24,7,23,25,20,8
19,11,20,13,19,22,13,21,24,24,33,27,21,15,20,16
21,25,10,17,15,15,13,15,15,5,28,15,19,24,21,24
17,20,26,15,6,34,17,10,9,22,18,29,19,9,9,17
25,20,12,17,14,14,12,15,17,15,27,35,10,20,20,11
21,28,12,18,8,15,14,5,17,31,32,31,9,5,7,10
22,11,20,19,11,36,14,29,9,18,14,23,10,25,13,22
12,14,18,13,13,20,30,19,23,17,14,15,20,19,8,16
8,19,19,30,16,26,6,10,13,8,26,19,29,11,26,14
27,18,13,15,24,10,20,16,11,19,11,19,13,25,19,22
18,10,12,15,21,15,22,8,16,6,9,10,15,15,10,22
30,16,24,17,19,24,16,27,11,16,15,15,8,15,37,20
23,21,21,18,14,20,10,5,19,22,16,19,8,17,19,21
14,24,9,13,15,15,11,14,18,11,14,16,18,16,19,26
7,13,16,39,26,19,23,11,13,7,25,14,13,10,18,23
20,25,23,17,14,14,17,22,13,26,20,10,8,20,20,15
21,15,37,12,15,15,20,13,19,14,0,8,10,12,20,12
13,12,26,16,24,13,11,18,24,15,15,11,13,23,23,17
13,15,17,14,11,10,19,26,28,14,24,26,18,15,14,0
21,17,22,14,12,14,18,23,13,16,68,94,63,26,23,29
22,13,19,25,11,22,10,12,21,17,67,96,72,18,8,18
7,12,26,15,15,21,25,17,15,20,11,23,17,14,19,18
17,22,13,27,5,17,6,4,19,19,16,9,16,24,15,11
22,18,23,25,26,21,17,19,12,10,28,13,13,19,18,15
24,17,11,16,13,22,19,17,20,20,11,13,12,12,17,10
25,23,11,10,23,26,12,21,18,27,62,97,49,25,15,27
14,12,18,13,21,17,15,25,21,20,9,19,17,14,9,19
12,4,23,24,5,25,27,17,13,9,14,15,17,16,24,16
29,18,12,12,19,19,15,13,14,18,24,14,16,21,18,18
24,12,7,20,22,19,15,30,23,14,19,12,17,18,16,30
15,21,19,30,18,16,11,14,11,16,20,21,11,19,11,10
11,17,34,17,11,17,15,21,15,35,36,97,50,42,27,22
17,25,14,35,25,3,20,14,20,33,9,14,28,16,21,9
17,4,12,18,12,20,26,10,19,6,7,30,16,14,16,21
9,19,19,25,16,13,19,15,14,12,15,20,18,20,17,23
25,18,15,20,17,19,19,11,15,16,15,18,19,11,13,17
20,5,12,10,16,22,23,18,19,30,18,96,18,35,29,17
9,18,14,13,14,20,17,21,16,12,19,16,16,9,12,20
15,24,24,13,24,21,15,23,15,26,19,18,25,12,9,23
21,20,6,16,13,26,30,16,11,11,23,28,29,21,19,23
8,23,14,20,21,7,19,19,17,16,17,19,13,9,21,20
17,1,17,13,13,23,13,16,11,12,18,10,13,27,11,16
17,25,15,21,20,26,20,21,24,4,18,98,20,19,24,13
13,26,10,14,7,22,14,12,7,8,14,19,15,19,22,13
22,19,11,15,20,15,25,17,13,14,14,28,17,35,26,22
9,21,7,12,19,28,15,33,8,27,30,16,13,6,17,11
1,1,5,20,17,22,30,23,20,22,18,31,17,32,17,11
21,18,32,22,21,18,29,19,21,26,19,96,28,28,25,21
17,6,25,16,20,20,26,18,11,14,17,7,15,28,18,28
14,16,28,24,16,19,24,19,19,6,16,18,15,12,17,12
22,17,9,6,23,13,19,18,22,24,18,16,13,12,20,28
17,10,11,16,16,13,21,22,12,15,14,14,15,17,20,13
15,14,12,13,21,10,15,9,24,19,17,11,11,27,14,22
14,17,28,25,18,21,23,14,24,35,53,97,48,20,14,17
26,8,22,17,15,17,18,18,20,29,20,14,18,4,12,14
15,8,24,26,17,21,22,8,17,17,11,24,23,15,18,16
15,19,20,7,20,16,12,20,11,13,22,10,13,17,14,12
19,22,8,27,24,12,27,14,17,13,21,18,17,10,24,13
24,27,11,10,23,11,13,15,27,13,49,88,24,19,16,10
7,11,18,26,9,11,18,20,18,17,72,100,63,17,15,11
24,13,19,36,15,12,22,20,14,15,7,12,14,11,14,5
17,26,17,33,25,24,29,9,12,8,33,21,10,14,12,16
14,15,24,17,31,21,18,12,18,17,6,30,25,20,16,10
20,12,28,29,5,9,22,16,24,14,27,29,25,9,10,24
17,16,18,18,7,20,16,14,29,22,68,97,71,6,25,17
28,18,22,21,15,8,15,26,12,24,10,17,15,22,17,14
19,20,13,22,11,23,14,32,17,11,23,7,30,24,23,14
20,12,9,24,10,17,15,9,12,15,26,10,13,17,20,19
14,22,9,27,15,11,18,29,28,30,12,22,17,15,10,29
13,16,10,17,13,15,20,16,21,17,25,25,23,29,16,6
12,25,25,35,12,19,18,26,19,39,63,95,67,31,24,10
27,18,17,17,25,23,25,16,13,19,18,9,6,14,19,23
18,16,12,9,15,17,18,12,28,20,6,12,16,18,9,11
14,19,21,16,15,14,19,30,21,7,14,17,12,17,17,28
18,24,25,20,7,17,16,15,19,27,22,8,22,8,21,19
12,21,14,29,13,14,20,18,14,34,52,97,56,12,27,12
20,23,17,14,18,19,5,11,18,15,19,19,12,11,15,12
18,12,21,18,17,15,17,19,16,7,15,12,9,23,16,19
