15,19,13,7,25,20,10,17,3,9,13,14,27,12,23,12
15,16,8,10,3,13,10,15,11,22,15,15,14,17,22,11
9,7,23,17,6,7,20,21,17,13,17,11,13,9,9,19
19,0,12,20,15,11,13,17,19,14,2,21,10,15,12,10
18,11,13,13,17,8,9,10,9,18,14,7,12,13,24,12
15,30,21,15,23,19,12,12,3,11,8,13,9,22,17,12
11,23,14,22,12,13,13,14,27,6,15,11,22,7,16,18
13,16,27,10,3,19,17,26,15,12,18,11,8,23,18,10
9,19,21,20,20,12,17,11,8,20,14,7,14,10,28,17
21,23,17,20,13,6,7,19,21,4,28,30,11,14,17,5
15,15,13,17,16,15,21,9,13,13,9,14,20,18,13,11
12,16,6,9,13,13,11,16,13,20,24,19,20,9,8,15
9,11,18,18,15,18,12,20,10,20,21,17,4,30,11,15
21,25,12,9,16,19,17,22,18,16,13,18,7,13,14,15
16,16,16,19,17,17,17,22,11,19,20,21,26,12,19,20
13,12,10,19,12,14,7,7,8,17,8,11,16,7,20,12
23,12,8,12,17,17,12,13,24,11,10,13,16,12,18,21
19,13,15,7,9,18,14,10,25,11,3,14,6,19,17,17
18,12,9,22,13,14,19,10,24,16,20,16,14,7,11,10
14,9,6,19,16,16,7,16,15,12,14,16,10,18,17,23
14,7,19,23,10,9,11,18,15,19,16,27,15,15,24,19
19,14,19,12,16,19,9,17,12,14,18,9,19,17,12,12
10,9,28,12,12,15,13,12,9,13,20,14,8,11,12,7
7,19,12,21,27,7,22,11,9,13,18,25,13,9,9,9
22,13,16,14,28,7,17,18,14,7,22,24,11,14,19,21
19,22,12,15,14,19,19,16,20,12,16,10,8,16,14,7
8,27,22,9,15,20,12,16,21,26,9,19,16,16,12,27
14,18,11,12,15,19,7,18,8,14,15,11,12,5,11,19
13,18,10,14,12,24,13,14,22,16,15,18,16,21,7,13
17,11,10,23,21,18,10,19,12,18,22,8,12,18,14,9
24,9,10,10,15,10,14,14,14,15,18,14,13,11,14,13
10,5,17,8,13,14,20,13,15,12,26,15,11,23,31,17
9,7,16,26,13,9,14,16,24,13,8,10,8,16,17,13
12,15,20,9,9,12,13,13,11,16,16,10,14,18,12,8
11,8,10,31,16,10,9,14,17,18,19,11,9,16,9,9
14,24,15,6,23,3,18,9,10,22,17,7,17,30,14,7
18,17,8,19,9,8,9,12,22,12,10,14,14,13,12,12
9,12,24,11,23,18,13,4,17,11,10,14,16,16,15,17
11,10,20,7,13,16,15,13,18,17,23,5,9,15,20,21
13,23,14,11,11,10,9,14,17,9,11,13,7,16,9,16
13,9,20,16,22,25,19,18,7,14,18,20,21,17,13,11
11,11,13,13,18,15,18,16,12,12,12,10,7,8,20,19
18,8,6,13,15,13,11,16,21,20,8,22,14,15,16,10
14,14,15,32,12,14,19,17,11,21,20,9,12,16,15,22
6,19,15,12,9,12,13,16,19,19,21,16,7,18,17,9
15,20,10,13,12,10,9,16,10,21,16,17,11,15,15,17
14,29,8,14,26,13,17,20,21,12,14,10,16,15,18,17
14,5,6,14,14,15,15,11,13,8,10,17,14,11,16,15
15,11,13,6,17,10,21,6,15,27,14,8,16,9,16,16
12,17,14,16,11,13,15,10,11,7,16,19,16,16,18,10
6,17,14,13,10,15,14,11,26,18,18,24,12,17,23,6
14,8,14,12,13,19,8,13,13,21,15,9,15,18,14,15
16,6,9,9,8,18,18,20,8,20,13,19,21,16,23,10
21,9,25,17,8,8,16,7,18,18,16,16,10,17,12,16
9,21,16,9,16,16,7,12,11,22,14,10,15,14,9,16
11,7,15,19,17,8,31,11,26,19,15,20,12,19,12,12
25,7,14,18,10,19,23,12,14,12,14,5,18,15,7,18
35,12,14,23,15,16,18,21,16,21,21,25,9,12,10,22
15,15,6,17,9,18,14,12,17,16,20,8,10,13,7,19
11,11,19,11,30,4,11,13,26,16,11,11,15,10,18,10
14,17,6,13,11,11,9,18,16,22,8,17,16,5,11,24
14,10,12,10,28,11,20,8,7,9,10,13,21,19,19,12
18,28,14,12,5,11,18,17,15,14,25,28,21,12,14,20
10,13,16,12,11,20,16,15,10,18,16,11,25,14,13,7
21,13,22,16,13,12,16,15,9,17,21,18,30,62,92,58
14,14,14,11,12,25,17,24,16,13,9,15,9,8,3,16
16,14,11,18,22,9,18,25,7,15,13,29,13,21,14,26
20,18,18,14,19,14,14,15,14,19,15,20,14,14,16,20
15,16,26,16,10,9,17,27,10,24,13,18,10,13,17,29
18,13,14,23,19,10,18,17,9,16,17,13,18,12,14,18
13,20,23,9,8,20,16,21,24,9,18,4,13,14,16,5
7,16,30,17,14,16,13,17,12,8,12,6,11,17,24,11
14,19,4,11,19,15,12,15,16,29,7,14,9,11,14,9
16,18,15,14,18,18,13,14,10,15,12,22,29,41,93,19
10,20,7,10,14,17,16,17,16,12,10,17,8,26,97,11
15,17,9,18,12,16,22,7,10,14,11,15,21,18,13,18
12,18,12,9,16,12,20,18,20,17,14,10,23,32,13,13
20,6,15,8,7,16,11,13,16,7,13,13,14,2,9,10
