17,25,25,36,25,19,17,34,13,15,19,20,22,20,18,14
11,21,40,37,28,26,15,21,17,29,36,26,20,20,26,30
20,22,22,25,29,19,19,40,12,18,25,13,22,22,23,21
25,34,40,12,25,29,17,22,23,23,34,34,20,24,28,24
20,35,31,32,19,15,22,18,20,25,18,37,27,22,22,27
37,15,20,9,23,21,20,17,21,34,24,19,13,20,33,23
33,22,38,23,31,21,25,17,21,23,25,20,17,24,23,39
18,26,19,20,26,29,20,29,37,32,25,32,20,34,8,19
20,7,30,18,36,20,37,23,18,33,25,12,22,20,18,34
20,14,28,24,24,34,28,33,12,21,30,24,14,22,21,14
31,26,23,20,19,22,15,20,21,30,24,21,23,23,30,21
24,16,30,27,18,14,37,25,14,28,30,10,23,21,19,10
27,25,24,24,44,22,16,27,23,26,22,29,13,31,32,23
20,27,33,53,19,13,9,33,15,31,26,14,21,8,36,20
25,22,31,26,22,11,31,20,18,11,19,23,18,13,11,17
34,21,7,22,19,32,18,17,36,32,25,22,30,17,29,19
21,33,38,17,15,26,31,11,27,13,21,21,36,39,23,18
30,11,10,30,13,32,27,25,18,22,26,15,17,24,25,14
20,22,34,12,30,31,17,23,16,19,13,20,26,25,17,20
30,23,45,17,33,30,9,31,38,25,28,13,7,17,32,25
32,22,7,17,23,26,24,24,14,29,26,15,21,21,18,35
28,24,13,29,10,22,8,20,14,21,20,29,16,10,33,32
19,28,21,31,21,17,7,35,22,32,26,40,21,30,16,12
24,36,21,29,18,35,28,24,6,28,19,16,25,22,23,14
14,38,23,47,14,8,37,33,24,23,24,23,29,21,40,25
34,18,22,34,26,20,31,32,19,30,31,24,14,30,25,13
16,24,31,28,18,25,26,21,24,22,26,17,13,30,22,22
27,24,26,23,8,25,30,13,13,6,15,33,23,37,46,15
34,24,26,20,15,26,33,24,25,20,31,13,22,15,16,17
29,28,20,30,27,17,16,20,30,19,24,15,20,17,25,21
13,28,24,22,29,7,16,27,32,15,30,10,15,31,12,26
25,6,36,16,28,15,22,26,23,14,23,20,27,23,38,19
17,14,17,24,19,30,38,19,15,17,14,22,24,24,14,34
22,43,21,30,33,22,30,19,22,37,22,18,30,27,32,27
23,16,24,20,23,15,13,17,28,31,20,31,28,14,25,11
31,21,20,24,18,31,15,24,13,24,25,18,14,27,27,31
32,10,20,18,37,20,13,39,20,43,25,16,19,27,13,23
19,25,28,30,21,26,26,21,7,29,18,24,26,21,21,21
23,17,20,14,25,20,26,22,40,31,17,14,23,32,36,16
32,16,23,28,13,15,21,19,20,23,13,23,18,24,21,27
22,17,31,13,19,19,38,33,13,17,24,17,26,46,38,28
38,18,25,24,28,19,33,14,13,35,23,24,10,22,23,11
31,22,34,36,37,26,21,31,22,28,21,14,28,19,21,35
33,24,24,26,19,17,12,25,33,28,39,14,24,34,23,36
32,18,20,25,27,31,27,29,19,15,23,21,33,31,16,27
