30,19,7,22,29,12,15,14,17,18,21,22,18,9,20,21
24,9,11,8,12,16,27,12,14,16,24,29,16,7,16,10
24,12,24,22,9,8,13,12,14,19,5,11,6,23,10,11
20,26,23,15,22,18,17,20,17,12,26,26,15,13,14,24
31,21,34,5,25,15,29,16,13,13,8,19,22,11,14,20
17,12,18,16,21,35,12,18,13,25,29,20,22,21,19,21
19,12,11,27,21,22,13,21,22,14,31,22,13,19,13,15
17,40,25,10,17,7,36,13,13,46,23,14,9,11,29,18
17,18,26,24,24,27,23,17,19,16,15,21,10,23,16,8
8,23,9,15,14,17,24,21,14,18,36,26,34,14,17,21
26,10,29,21,15,21,22,33,19,25,6,17,13,9,21,13
22,13,19,8,11,28,21,21,19,24,16,7,16,7,21,14
23,22,31,8,21,10,28,17,23,20,15,11,23,27,21,16
14,24,13,14,18,24,22,20,15,15,22,28,15,21,27,16
23,17,6,28,20,14,15,22,7,23,26,38,13,28,28,24
15,15,12,28,12,18,38,18,22,16,26,9,12,22,16,16
31,20,10,9,11,20,18,13,20,7,11,16,24,12,18,20
22,24,17,27,18,8,16,14,13,8,14,30,19,3,21,12
20,15,14,18,9,19,23,12,16,14,12,21,22,16,14,13
22,9,28,19,23,20,16,11,16,8,23,8,9,17,8,22
21,23,19,25,14,17,25,30,10,26,20,8,15,18,22,26
23,14,31,33,20,19,27,8,25,9,20,14,14,18,25,16
16,38,27,12,27,19,27,21,21,22,12,17,16,19,28,24
20,16,31,19,27,11,14,24,18,18,16,3,17,17,5,35
15,19,14,34,22,18,31,11,25,25,23,33,17,21,26,10
13,22,36,5,38,22,17,19,30,20,14,23,11,14,26,18
16,15,21,28,17,20,19,10,30,27,14,25,10,19,14,26
20,15,10,19,22,21,23,3,16,19,14,12,27,13,33,29
15,19,17,20,8,16,12,13,12,14,13,21,31,16,23,12
15,15,22,12,22,34,21,24,28,5,19,19,31,12,5,16
9,12,21,23,13,14,20,28,14,9,8,11,19,20,15,19
26,33,30,27,13,15,7,21,7,7,11,19,24,26,12,10
20,16,8,35,24,18,15,11,24,11,22,11,6,16,16,19
15,23,9,15,13,18,26,36,24,9,10,18,19,13,25,23
28,23,11,19,40,8,23,25,18,14,18,18,16,19,5,22
17,11,15,19,17,22,28,14,18,14,15,30,28,29,16,27
14,20,20,32,21,18,14,11,11,0,8,16,18,19,25,20
27,21,14,23,23,35,6,10,14,22,23,30,9,29,23,26
20,7,21,18,10,11,11,13,15,25,10,14,10,24,14,28
20,26,18,19,15,15,20,26,11,18,30,24,11,37,15,23
33,8,14,16,40,16,21,8,31,22,26,8,15,27,12,24
15,24,8,9,11,19,38,18,26,28,10,18,25,18,26,19
18,10,18,18,13,14,16,19,23,9,20,22,27,16,21,17
13,14,21,23,15,5,11,19,22,21,19,16,14,15,12,30
15,24,15,26,18,17,17,14,22,25,21,22,27,29,16,21
8,7,12,21,9,26,21,11,19,16,27,10,26,11,3,10
7,11,21,31,21,9,8,11,12,17,25,23,9,13,10,14
7,18,8,17,15,28,14,10,15,11,21,12,8,15,16,21
5,21,8,23,17,23,12,14,7,17,15,20,13,16,19,17
25,21,19,12,19,15,20,24,17,14,17,30,1,8,14,17
17,22,15,26,13,21,40,17,11,14,16,23,19,9,16,23
12,26,13,12,22,10,23,22,20,28,17,20,26,12,9,10
20,14,23,19,32,27,11,12,14,18,22,20,27,10,16,20
37,24,32,25,32,25,47,35,81,96,50,38,11,11,19,26
13,32,19,24,35,9,23,17,17,20,24,20,18,22,18,9
18,19,22,8,7,13,14,8,11,31,18,25,23,17,12,31
10,10,14,10,18,15,43,46,78,95,42,31,27,7,19,22
11,28,21,32,17,31,24,10,5,32,15,11,12,20,22,15
17,30,8,17,12,16,26,22,71,89,34,17,12,19,36,22
37,9,16,28,30,17,28,34,87,89,38,26,21,15,11,19
24,19,20,16,33,15,10,19,24,30,15,18,16,21,28,22
4,25,23,11,29,21,31,37,77,97,48,28,24,14,26,12
14,19,15,14,18,23,19,22,13,23,21,24,20,14,7,7
22,31,27,22,29,20,21,21,24,8,22,14,18,14,15,6
14,22,18,15,16,25,26,27,79,100,37,30,29,26,28,27
16,7,20,10,24,6,13,30,17,18,14,21,9,14,14,12
24,14,21,25,17,21,24,35,75,90,33,30,8,26,26,17
27,24,14,11,10,25,20,17,12,23,7,26,34,11,23,5
14,34,17,15,25,8,21,15,18,27,9,19,20,19,14,19
17,9,5,36,18,15,20,45,81,97,38,17,13,20,26,17
24,15,24,11,13,14,10,22,23,12,15,25,22,31,8,28
22,12,22,18,27,14,16,28,12,17,21,17,26,26,19,13
13,30,14,21,23,23,32,45,76,91,42,35,23,15,18,14
27,19,10,15,8,23,19,15,12,32,14,20,21,14,25,7
29,24,24,19,23,27,11,47,82,94,51,24,31,35,11,12
11,23,14,14,9,23,31,15,15,13,23,23,8,13,20,19
23,13,20,16,12,11,20,34,6,9,20,12,39,19,21,23
15,22,12,25,22,33,19,32,83,97,33,14,17,17,21,31
19,32,22,11,21,13,22,19,16,18,40,22,21,22,12,25
19,13,21,29,31,20,10,16,13,17,19,15,14,30,7,11
23,26,19,17,19,10,35,11,28,17,20,26,18,32,15,9
21,20,11,11,20,12,14,26,18,12,14,23,22,23,11,22
11,20,22,24,23,17,32,17,7,15,16,19,10,15,12,35
