13,25,21,12,25,13,14,26,15,14,19,23,16,23,17,18
20,18,16,14,13,19,22,26,12,7,17,20,13,17,24,36
11,25,25,16,16,21,19,14,35,13,28,10,20,13,24,15
13,29,20,28,19,21,5,19,11,13,16,21,17,20,25,23
24,12,29,31,30,18,23,33,13,19,21,8,12,10,19,13
23,15,25,18,11,14,17,15,22,13,30,15,13,5,22,22
8,19,19,14,17,17,22,15,19,13,20,13,12,13,27,13
18,19,13,22,14,15,15,15,18,8,21,24,11,30,13,17
31,12,15,11,23,13,17,24,18,18,12,17,14,21,13,9
24,14,10,11,20,11,12,20,18,13,16,24,10,15,18,15
28,11,17,10,24,27,11,18,18,16,25,12,13,23,35,15
17,19,22,25,18,12,12,19,27,16,16,29,23,17,23,36
22,26,15,14,20,19,21,14,40,23,9,17,12,18,26,26
15,11,22,13,23,13,24,13,4,12,10,9,14,18,26,20
16,15,13,8,10,14,9,18,15,19,24,14,12,30,8,21
15,23,15,12,13,24,19,7,29,19,14,16,7,31,16,26
18,20,16,20,8,16,8,17,19,15,14,21,13,11,24,6
28,21,18,26,22,27,13,21,21,26,24,13,21,25,18,19
13,16,15,9,23,23,7,15,24,29,21,21,19,31,15,18
14,14,29,19,10,15,9,11,14,11,28,29,21,36,9,13
19,28,31,14,21,23,25,25,31,9,16,12,14,11,10,13
8,18,13,18,18,11,12,21,15,17,18,12,29,15,16,14
22,15,20,24,22,8,3,20,13,12,17,15,9,14,25,8
6,24,22,15,24,18,8,24,28,24,8,7,12,20,17,21
17,18,24,21,12,93,25,10,20,14,18,12,15,27,27,21
18,18,19,31,46,96,25,32,15,10,22,36,20,21,11,8
27,24,24,10,29,7,17,19,15,20,23,19,20,14,21,41
19,11,15,11,17,18,13,20,18,6,18,7,23,18,22,17
30,20,23,8,13,8,13,9,26,11,20,23,19,11,18,11
19,19,26,27,30,98,30,32,7,25,22,16,19,32,27,4
34,20,20,20,15,35,28,17,22,14,17,22,22,12,7,15
19,20,19,18,17,10,27,19,19,10,10,8,13,17,15,15
16,18,14,17,26,19,18,15,13,15,16,21,16,20,17,19
25,20,28,24,19,13,17,8,24,16,17,9,10,12,10,21
11,17,13,41,54,93,43,22,17,23,22,23,21,21,18,29
22,22,21,22,19,10,13,21,18,27,10,27,9,7,17,16
13,13,23,31,24,17,19,17,29,14,14,26,12,11,16,25
16,18,19,19,16,15,21,15,15,11,10,15,20,23,30,8
24,26,16,15,8,90,17,15,17,13,23,15,21,8,28,6
18,28,19,17,61,100,58,36,19,24,23,15,14,27,13,16
16,26,8,16,17,21,21,15,30,27,21,13,30,11,13,22
24,26,6,19,21,26,37,20,9,24,11,32,14,13,15,17
14,13,18,18,20,16,19,30,25,11,14,18,30,22,18,17
22,19,9,24,67,98,48,9,21,21,24,20,17,27,12,20
20,22,14,15,15,30,17,21,18,5,32,14,18,11,11,24
23,21,8,12,11,26,20,16,12,7,22,15,9,14,12,12
21,16,13,22,7,20,9,24,13,17,14,16,24,15,18,15
22,10,32,18,10,26,24,17,26,15,9,20,22,22,30,6
22,25,29,19,13,16,12,10,13,16,29,12,24,18,18,22
13,17,9,26,19,20,7,14,12,10,6,16,26,15,16,15
25,10,30,29,18,5,15,14,9,16,17,16,16,16,17,21
11,13,14,16,17,27,19,21,17,23,20,20,18,23,12,13
23,21,17,11,11,20,23,16,20,23,17,14,18,19,13,19
19,23,19,20,24,18,27,18,6,26,22,18,20,13,30,8
19,19,20,18,16,20,15,8,16,13,15,16,17,14,17,24
19,30,20,35,18,19,25,15,29,21,27,24,14,5,19,27
14,12,25,9,17,16,24,23,22,16,15,20,23,27,19,22
13,14,18,17,21,31,16,16,20,14,14,15,23,11,17,8
20,14,21,19,14,13,18,11,16,9,15,13,26,8,12,13
32,14,18,21,17,17,16,17,18,11,15,14,17,19,26,13
29,7,25,20,29,23,24,10,16,24,23,16,13,22,21,30
22,13,31,8,27,9,19,22,11,9,1,21,13,21,15,23
16,18,20,9,16,17,9,13,25,13,22,16,14,26,20,18
16,13,18,16,18,12,11,20,14,1,21,28,19,10,35,26
15,15,13,22,17,13,17,11,26,27,25,13,22,32,1,14
16,20,19,19,18,23,16,17,4,17,12,19,23,20,21,11
15,10,19,33,12,11,16,19,3,31,2,26,11,9,14,18
17,15,17,16,23,20,33,24,26,14,15,5,17,15,17,17
19,17,10,17,21,18,23,18,21,21,21,24,21,12,25,24
14,22,14,11,22,19,5,22,15,14,14,24,20,22,19,13
13,23,8,15,30,18,15,17,13,26,19,17,20,14,26,15
21,10,20,21,22,17,15,37,13,15,10,17,18,9,9,17
8,28,10,15,12,23,14,7,12,29,5,8,20,28,21,24
6,26,17,13,26,22,15,5,20,19,23,31,19,23,6,0
22,24,18,14,21,17,15,10,14,11,33,25,16,10,17,14
24,17,26,11,17,3,14,16,24,12,15,16,21,24,23,16
22,31,14,24,10,18,28,13,18,13,22,19,27,13,7,15
14,29,27,14,19,17,19,20,16,9,15,22,28,17,11,25
18,19,21,30,19,27,14,5,18,18,11,11,24,11,13,25
23,20,16,18,17,19,16,9,7,23,14,18,9,18,13,31
25,17,15,10,8,7,19,8,23,15,11,16,15,25,30,7
18,15,10,10,17,16,28,17,17,18,12,17,24,18,19,12
12,11,14,14,17,19,33,24,25,19,9,13,11,6,23,21
13,20,26,11,12,18,14,15,14,8,14,31,21,28,28,15
25,16,39,11,29,38,16,21,37,20,22,24,17,24,24,25
15,11,16,10,15,17,7,13,11,16,22,12,19,30,20,15
8,11,13,11,6,5,11,13,13,13,19,17,14,17,15,14
15,19,21,9,20,13,17,19,14,20,12,16,4,19,14,27
10,15,19,18,19,32,14,12,19,8,17,16,28,13,17,15
30,15,20,10,14,28,14,9,21,20,23,5,17,27,19,28
14,23,26,23,21,21,18,16,16,30,19,11,9,30,18,11
10,7,12,11,20,6,24,11,14,8,30,20,13,23,19,25
14,16,22,21,19,31,5,25,13,18,16,13,19,20,25,22
20,18,20,5,18,17,29,18,12,6,22,10,19,17,28,21
22,10,14,9,22,26,29,10,16,24,19,18,3,7,24,16
14,5,28,9,11,15,28,27,20,22,13,11,29,20,19,21
24,25,18,18,18,13,30,18,17,22,28,20,9,24,28,19
16,31,18,19,22,24,15,14,8,32,18,16,10,8,10,16
12,24,20,21,26,17,27,16,17,21,28,11,7,11,16,15
27,41,39,8,21,13,18,24,13,27,17,16,22,14,19,15
10,18,10,13,19,17,26,24,19,26,20,19,18,25,19,22
22,10,29,14,11,22,18,18,13,12,27,16,12,11,18,14
16,13,17,21,31,23,6,8,18,22,16,20,9,11,10,30
2,7,15,16,15,23,19,23,26,18,16,24,34,21,15,20
23,18,17,18,28,16,6,17,16,26,23,29,11,15,13,22
18,24,11,17,17,27,19,24,37,19,7,9,15,27,24,15
33,16,24,21,26,15,6,13,16,21,35,17,7,13,12,10
10,29,19,14,21,19,14,17,16,21,17,22,12,18,22,10
33,28,18,9,15,31,13,29,26,15,21,22,18,23,11,24
10,10,19,24,19,4,19,18,21,18,27,16,26,23,10,18
19,20,21,11,27,16,18,14,28,32,29,38,23,15,9,18
28,9,12,4,20,17,14,22,17,27,10,21,20,22,19,7
20,24,16,32,8,21,22,11,28,17,23,22,9,15,20,4
17,21,9,17,14,25,8,15,12,24,12,19,14,19,27,16
22,26,21,15,27,17,21,15,15,11,23,31,11,13,17,19
7,6,27,14,14,18,30,24,19,19,19,21,22,12,17,23
17,25,28,25,8,22,22,23,11,27,13,14,16,20,10,23
19,11,12,15,13,8,6,23,21,9,22,25,9,18,17,25
7,27,40,13,20,11,24,14,14,19,8,22,9,16,11,19
12,13,19,25,22,16,20,30,9,22,21,26,19,26,22,19
15,21,14,16,7,28,39,16,33,16,36,21,9,16,17,19
13,16,14,27,7,29,24,24,19,15,13,20,24,16,5,23
9,13,17,21,22,28,24,8,22,15,21,17,8,18,11,17
22,22,23,27,15,20,18,18,21,13,23,18,12,12,32,20
24,18,35,16,11,25,22,18,23,22,19,19,14,21,26,15
19,30,15,6,20,16,6,19,32,19,27,11,18,12,8,23
19,26,8,20,31,17,15,17,16,16,12,20,25,21,18,13
22,17,16,26,13,18,7,34,29,15,24,17,16,25,22,10
17,15,26,21,17,16,22,11,17,15,16,17,26,15,7,23
12,18,24,16,26,16,19,21,6,9,12,15,14,13,10,12
27,14,20,12,10,22,35,23,17,25,4,25,13,16,19,24
16,20,22,20,11,21,34,15,18,10,20,12,7,20,6,16
14,21,20,12,17,25,18,19,17,3,15,4,11,28,28,32
28,19,17,11,15,12,15,22,27,15,38,17,22,21,15,5
19,23,21,12,14,22,14,33,16,3,14,28,8,21,11,10
21,20,16,14,20,24,21,16,18,24,10,7,18,11,33,20
18,13,14,21,9,17,23,12,15,17,13,15,13,6,27,11
9,23,31,1,12,22,18,10,18,23,16,18,9,6,13,8
15,20,15,16,29,22,22,34,14,27,13,15,17,10,16,15
14,18,35,25,21,8,25,5,17,24,18,29,21,12,16,26
17,6,15,8,28,13,20,31,15,19,17,14,4,20,14,22
27,17,16,14,20,25,16,16,27,16,24,17,14,33,12,13
17,27,36,1,20,20,18,19,8,13,16,7,15,8,16,19
13,13,25,7,16,14,14,30,17,21,10,15,13,26,11,15
19,11,8,23,35,17,8,18,29,21,16,26,21,8,13,23
17,14,16,18,10,28,20,22,10,30,20,18,14,25,24,16
18,10,33,24,22,29,20,21,21,14,21,20,11,7,32,24
18,34,22,26,20,22,7,18,11,24,27,28,2,21,26,21
18,23,12,10,13,22,15,10,16,2,15,10,16,23,20,18
18,23,12,17,18,11,25,16,29,11,25,14,17,15,17,16
14,10,13,31,23,18,19,27,11,16,21,16,25,15,6,22
18,23,18,24,25,27,25,23,30,17,19,28,12,25,22,31
37,17,14,21,21,8,30,16,27,27,11,9,17,15,18,16
