15,16,24,18,32,8,15,24,17,22,16,16,19,33,19,23
20,14,18,35,23,25,26,28,9,17,12,19,18,12,14,11
25,29,21,31,18,14,27,15,14,10,18,33,25,20,20,28
13,19,18,30,18,11,16,22,12,14,8,24,21,14,15,26
25,28,10,22,16,21,16,23,16,20,6,11,25,28,12,15
26,15,8,12,17,9,25,30,19,19,19,15,34,24,17,12
18,7,18,16,24,9,11,16,23,28,12,19,27,18,39,29
24,19,19,12,5,19,18,13,15,31,27,23,19,19,15,18
18,15,12,13,8,24,11,19,18,13,24,23,22,13,30,17
36,26,23,24,31,9,15,22,18,26,14,20,32,26,15,18
23,13,19,16,8,21,12,29,9,23,13,14,12,19,15,24
19,16,14,23,15,25,17,18,24,19,18,16,29,16,26,20
29,11,17,30,14,26,22,22,26,12,22,21,23,20,9,25
13,13,27,12,21,43,26,7,18,14,28,23,17,7,18,22
22,20,19,29,20,18,16,15,12,22,12,19,9,27,21,23
14,12,9,10,17,13,21,19,21,7,13,28,26,19,19,12
9,20,25,16,19,14,10,23,13,29,21,19,22,22,15,17
6,7,27,26,19,23,28,16,21,19,22,41,17,24,12,22
22,18,10,20,18,16,14,20,18,17,15,10,18,30,20,17
21,28,24,8,23,17,25,14,19,12,23,32,11,18,28,20
13,20,14,32,14,11,21,16,16,13,25,17,24,14,14,18
11,22,20,14,18,28,13,34,20,21,18,19,10,29,13,21
10,26,15,12,15,23,17,20,16,21,26,22,30,17,17,15
25,17,18,23,16,14,14,27,7,18,25,22,17,28,19,21
18,24,27,24,26,17,34,34,20,20,20,18,10,14,21,23
12,18,17,25,12,20,13,10,35,35,25,19,18,22,13,15
19,8,15,16,26,25,7,9,15,23,32,17,10,12,15,10
30,12,12,11,11,16,14,26,21,7,15,19,19,18,15,22
27,21,21,24,8,34,12,24,28,16,15,19,26,17,15,23
22,30,17,15,32,12,20,12,15,23,17,14,23,14,18,22
15,17,16,15,29,19,9,14,14,19,10,18,21,35,13,22
21,21,15,14,28,25,19,15,11,16,23,8,26,26,17,18
21,27,11,5,21,21,29,15,11,28,13,24,14,25,7,14
23,12,11,18,17,25,9,22,14,15,10,19,18,12,25,12
19,8,32,21,22,20,17,10,16,16,20,18,11,18,22,12
16,31,24,22,18,18,20,20,14,21,16,11,31,37,20,25
16,25,24,22,17,13,31,23,15,25,37,31,23,19,16,17
11,16,10,6,26,11,16,11,20,18,12,25,20,40,26,15
18,16,13,26,21,24,25,25,16,7,23,9,11,28,29,25
15,29,18,11,20,23,17,17,15,17,13,18,19,22,28,16
10,13,15,21,23,25,21,15,14,11,25,28,13,24,11,9
13,11,21,13,31,17,21,12,18,10,26,27,33,10,21,13
20,17,17,12,27,11,14,27,15,18,22,16,22,12,13,26
22,10,30,39,20,12,22,9,19,23,20,9,19,21,9,20
38,17,12,9,15,18,8,16,18,36,18,9,11,16,21,9
11,19,31,21,18,28,19,14,15,8,12,24,20,27,18,3
23,25,24,25,21,9,23,12,14,35,30,20,25,34,13,11
13,30,10,9,20,12,9,25,7,16,19,12,9,15,15,17
23,22,17,16,33,27,13,11,7,18,31,13,25,30,17,19
9,15,13,4,16,17,12,16,20,21,22,13,17,24,20,39
9,10,13,10,11,25,14,27,13,33,13,26,24,22,29,16
22,23,14,20,19,16,14,20,20,18,9,16,22,33,9,21
7,27,14,24,9,23,10,24,15,7,15,23,23,10,16,16
30,23,18,15,22,21,12,18,11,11,19,22,16,13,17,9
23,23,19,14,31,14,25,20,12,28,28,15,21,8,18,20
25,12,16,19,17,9,25,25,19,21,11,27,28,27,14,25
17,21,21,25,25,21,12,16,13,11,17,19,19,12,19,16
16,23,12,28,16,19,14,40,21,17,20,26,15,17,20,10
12,13,14,15,18,25,19,20,25,14,23,13,16,7,11,30
21,19,33,12,14,24,15,11,15,35,22,20,20,7,28,20
16,9,13,6,11,14,12,14,22,19,33,17,19,16,22,12
20,32,6,22,19,13,23,30,8,11,13,15,16,26,15,17
5,23,14,9,11,24,11,24,24,20,16,19,29,19,15,13
12,27,16,19,28,27,14,18,11,19,7,17,15,14,14,15
17,22,15,25,15,10,20,24,24,16,16,19,9,16,24,20
