10,16,12,16,14,21,16,30,13,16,10,13,21,15,18,21
23,10,15,22,18,16,14,17,20,20,16,17,15,12,21,18
24,12,18,23,30,12,21,19,13,10,21,12,12,22,27,13
22,19,19,14,9,12,15,9,23,19,9,13,12,12,5,23
10,16,16,30,24,15,27,24,16,28,20,23,17,9,12,14
18,17,24,19,19,12,12,11,19,14,25,21,11,22,12,7
7,28,12,34,37,9,26,24,14,16,27,13,23,22,11,27
13,28,23,22,12,9,14,15,20,18,28,24,12,6,20,13
20,19,16,14,11,9,31,17,19,23,20,7,15,17,9,20
25,4,16,21,23,13,15,17,30,13,31,23,13,5,10,13
24,21,8,9,9,19,20,11,23,11,10,9,18,16,14,6
20,14,17,12,23,6,10,17,19,17,15,9,24,18,16,25
19,14,22,27,22,22,17,18,13,22,18,17,17,14,9,19
25,18,21,10,23,19,3,12,6,20,19,17,26,19,7,19
27,14,10,21,13,25,12,11,19,12,22,27,16,21,33,26
21,27,11,14,22,21,17,11,9,24,9,22,7,17,18,21
17,16,13,24,11,21,24,17,15,13,29,19,13,27,23,17
11,15,22,20,13,3,9,22,18,17,16,16,20,20,9,21
15,21,16,26,16,14,16,13,9,14,25,12,17,12,17,21
13,19,26,16,17,19,20,20,24,15,19,17,17,20,19,15
18,13,38,20,29,11,14,3,27,9,10,11,12,15,21,7
13,25,20,21,22,26,13,7,2,17,1,17,27,16,15,12
13,14,24,19,14,14,19,18,17,15,19,10,14,12,17,17
18,8,14,22,20,18,26,12,18,25,14,12,17,19,19,27
21,20,22,10,15,25,22,19,14,15,24,6,21,4,12,14
21,22,21,16,17,31,15,11,32,18,29,7,9,13,9,8
13,12,18,14,3,19,24,24,20,19,14,21,14,15,11,18
18,24,12,5,19,17,23,29,17,17,18,13,14,25,16,22
26,12,6,16,18,19,22,18,17,18,16,13,16,21,17,20
18,16,17,18,31,23,7,18,18,33,12,17,19,7,22,25
30,15,18,29,20,25,27,24,22,22,15,22,13,21,13,27
13,30,14,20,9,17,16,13,19,15,20,32,20,11,13,12
30,15,13,13,17,16,14,4,21,6,16,24,9,14,29,17
20,21,10,10,15,13,22,23,24,31,21,21,21,17,21,18
15,22,26,25,19,22,20,19,11,21,23,23,8,29,21,12
7,31,11,24,6,20,26,10,21,22,14,15,12,19,12,23
12,13,21,22,23,17,20,9,19,13,11,17,15,19,18,16
17,8,28,26,9,23,15,12,16,18,18,18,21,28,15,35
13,29,19,15,8,15,7,32,14,13,16,17,17,17,23,13
18,18,14,12,12,23,19,15,23,20,26,19,12,18,11,11
22,20,20,8,13,21,16,18,16,12,15,12,13,19,17,12
25,25,6,15,22,20,31,14,15,17,12,19,14,20,26,11
21,11,11,15,19,18,20,18,24,20,15,24,28,22,24,10
27,13,8,19,10,16,22,18,20,17,9,30,24,15,17,17
