20,17,16,28,15,22,22,9,14,24,10,16,20,12,26,18
22,22,40,18,8,21,18,14,10,25,19,13,17,18,10,25
17,16,16,16,23,16,20,16,19,16,17,20,18,30,18,20
29,27,17,26,29,16,24,17,21,16,15,27,14,19,21,9
26,24,25,13,19,22,26,13,13,10,16,27,15,22,30,24
23,27,18,25,18,23,17,20,24,14,24,23,4,20,24,19
23,12,11,27,22,23,13,16,16,19,18,26,20,20,29,12
24,22,44,13,33,25,19,17,18,19,18,27,30,26,18,15
19,10,14,29,16,15,17,15,22,13,21,23,19,13,22,18
17,11,28,29,13,23,24,19,33,21,24,22,15,23,15,19
20,22,27,21,14,17,25,25,16,24,7,33,15,24,14,14
17,10,19,18,20,21,39,29,20,17,23,18,22,17,24,31
30,15,21,21,19,21,19,16,21,25,25,18,15,14,47,14
33,33,10,24,17,17,25,8,18,25,10,17,29,23,14,24
18,15,15,17,9,35,18,27,13,11,23,14,39,17,12,11
18,8,16,24,11,23,13,17,12,15,19,18,20,25,18,12
11,18,22,16,18,19,18,24,19,29,33,16,20,12,14,20
29,10,13,18,19,22,22,21,25,27,20,40,23,29,19,20
22,17,18,31,25,2,26,9,16,22,9,25,18,18,11,24
10,22,26,23,27,20,25,19,19,10,19,12,11,16,18,17
20,9,12,16,14,29,14,21,34,16,10,26,23,9,13,16
14,23,19,32,13,11,24,21,31,16,13,22,21,19,18,13
17,34,11,21,29,20,21,22,23,25,20,9,20,18,25,20
13,17,12,22,25,20,11,19,14,9,11,12,9,27,17,23
18,17,16,20,27,21,25,12,18,24,20,33,28,17,13,13
15,20,12,31,10,19,21,12,18,9,16,13,23,19,11,19
12,26,28,16,11,28,24,17,19,28,10,12,15,21,19,25
35,31,23,13,22,25,15,25,18,44,18,18,32,20,28,26
17,16,29,13,14,16,22,12,22,32,10,23,15,22,14,11
23,15,10,17,16,16,18,14,18,27,27,33,23,32,21,39
19,11,26,22,12,32,16,12,18,20,14,19,16,18,29,14
12,16,18,16,13,9,10,17,16,19,27,14,21,19,25,23
21,20,14,20,12,8,10,23,15,9,12,20,20,16,9,24
20,24,12,15,31,23,12,14,10,22,6,11,22,31,36,13
24,13,26,21,33,13,24,20,27,22,13,15,14,19,26,18
22,17,19,9,17,37,17,18,25,13,20,30,12,20,20,24
12,14,20,22,24,25,17,23,17,21,13,23,27,23,17,14
27,26,26,16,22,14,23,20,18,32,7,15,15,25,18,22
21,25,11,24,25,24,16,19,46,14,19,23,29,8,20,14
21,11,16,25,30,20,27,15,31,33,0,19,34,18,23,17
14,16,10,16,35,28,17,16,25,15,22,23,19,38,21,15
27,10,11,28,12,16,18,27,29,7,9,16,15,18,16,24
23,26,10,16,26,15,24,17,7,21,10,25,11,15,13,25
30,13,26,14,22,17,12,13,13,19,27,11,28,29,31,12
19,23,24,19,24,18,14,17,27,16,13,23,25,17,24,20
21,19,26,29,15,14,8,25,19,44,23,17,16,21,17,20
19,20,17,32,26,30,38,11,24,19,22,33,20,27,22,27
25,16,29,16,20,33,14,31,10,15,22,39,18,21,25,18
21,29,13,23,24,21,14,23,21,20,20,22,16,31,14,20
26,21,18,22,26,20,17,27,25,18,19,22,26,9,24,26
17,19,18,17,16,22,14,17,25,22,18,26,22,17,28,21
19,15,23,19,19,19,22,19,17,16,15,14,17,13,17,24
16,19,27,19,19,17,23,21,13,12,15,20,19,6,12,17
19,15,27,31,24,16,17,25,22,17,23,22,30,22,17,30
24,19,17,21,23,8,26,25,16,17,21,27,19,26,19,20
21,12,14,19,22,22,25,16,21,26,26,20,19,18,22,14
24,22,19,16,27,25,9,13,23,24,29,8,32,29,27,5
21,20,23,13,16,14,27,23,13,17,23,8,13,9,17,25
