19,5,32,33,34,13,28,21,12,6,44,21,33,29,23,14
18,5,22,27,20,26,21,15,9,25,23,29,16,27,36,21
17,14,14,29,14,17,21,17,20,29,19,37,22,19,27,27
13,25,22,16,17,30,15,25,32,16,24,12,15,33,7,23
19,21,17,10,14,26,17,36,17,16,38,26,28,22,14,14
14,28,44,44,14,22,18,24,16,25,15,27,16,8,18,23
15,27,27,33,21,35,24,13,30,23,24,17,31,18,23,18
10,24,17,22,6,24,26,23,22,23,32,21,16,20,18,17
21,18,29,21,18,16,25,25,13,22,24,17,21,27,15,23
18,38,30,21,19,34,14,20,16,47,23,25,20,21,27,33
23,18,17,15,31,24,10,36,23,18,21,33,6,19,22,5
18,29,15,24,11,19,27,18,28,24,34,26,30,40,29,30
34,13,19,14,14,20,10,21,22,23,22,30,17,25,15,38
25,36,23,14,14,14,20,13,28,15,26,27,22,0,20,20
17,28,11,25,28,34,18,19,32,14,12,12,30,12,12,17
14,16,27,12,51,42,20,12,32,30,16,23,12,16,33,28
14,44,21,26,17,19,13,20,22,15,16,14,26,24,26,14
34,19,21,17,23,23,37,37,14,16,10,18,27,7,16,13
22,25,23,15,23,26,22,26,33,16,19,25,44,20,17,14
9,27,17,16,34,27,24,26,15,23,24,18,13,31,15,24
35,17,23,29,22,20,11,29,25,12,30,22,16,18,9,20
18,22,13,12,18,21,22,28,28,13,33,21,17,26,17,22
24,29,22,14,34,8,12,23,29,21,35,16,38,29,24,33
25,22,34,19,15,28,21,19,20,15,16,13,25,29,21,6
22,21,46,20,25,16,19,18,2,25,23,21,32,25,22,14
14,24,8,17,19,16,29,17,14,22,22,23,26,14,11,17
28,19,9,29,16,12,17,29,24,13,20,14,21,12,10,28
25,18,18,30,18,23,15,20,28,28,27,22,15,21,11,36
20,29,8,30,16,25,22,17,19,11,13,18,15,7,19,43
35,28,27,24,12,18,29,25,42,46,20,22,17,44,25,16
25,21,23,28,25,32,19,13,24,18,34,17,22,9,27,23
7,24,14,27,12,20,20,28,20,24,16,16,33,28,10,20
31,26,19,24,21,22,48,27,11,20,28,15,26,28,16,12
30,21,21,17,19,13,20,32,33,16,33,33,17,36,7,11
33,19,24,43,17,18,14,32,18,20,23,15,15,19,14,28
15,31,24,22,17,18,10,36,23,27,19,22,9,24,34,19
20,26,21,6,24,24,24,18,17,20,29,26,28,19,26,31
22,18,28,18,18,19,27,35,19,24,13,17,35,16,37,20
16,22,13,33,17,17,18,27,20,25,34,20,17,31,19,28
15,13,13,20,21,27,15,22,20,31,17,22,39,15,21,28
21,32,22,23,24,23,29,10,43,16,22,19,21,27,11,17
17,21,21,25,24,11,18,38,16,36,30,11,34,37,26,33
9,10,23,18,9,21,22,26,15,38,24,17,18,23,25,11
21,20,12,15,21,28,11,24,24,24,29,33,31,15,21,16
18,17,19,18,11,16,25,46,27,12,19,19,22,30,23,28
25,19,25,14,31,18,35,28,29,22,22,28,29,17,25,26
18,12,36,17,13,25,19,19,27,17,33,34,19,28,21,16
17,26,22,23,25,38,20,21,14,14,23,17,21,24,24,22
14,29,31,15,27,28,19,15,32,35,31,32,16,21,8,23
13,34,16,20,13,20,16,25,15,34,23,14,11,25,14,16
24,27,7,19,24,15,11,23,18,27,23,19,20,16,31,17
23,25,24,15,28,7,13,26,11,34,16,27,29,18,18,18
23,8,7,19,37,24,29,17,29,23,13,14,27,15,15,33
38,14,16,29,25,32,24,33,36,17,22,20,12,27,17,19
28,21,23,23,11,14,20,32,20,26,24,3,18,21,22,31
30,14,18,16,13,30,14,17,28,18,28,28,6,11,30,13
13,38,20,25,24,34,26,23,29,30,30,32,12,35,23,29
43,16,30,21,23,37,27,22,14,20,25,21,18,17,24,17
11,35,23,13,28,26,26,20,12,12,16,18,25,14,21,30
20,18,8,22,11,17,34,19,36,22,16,20,13,29,44,17
17,37,22,32,22,33,45,18,18,14,22,23,12,15,13,14
24,11,20,22,30,13,15,8,10,42,24,14,38,26,32,17
18,16,22,29,24,23,29,9,16,31,32,34,15,18,43,13
21,29,16,26,18,23,21,18,13,21,22,18,16,22,19,20
24,23,30,15,4,8,14,19,38,34,22,18,25,5,27,23
