9,12,12,14,23,10,24,18,18,20,19,11,26,26,25,40
16,9,14,14,18,20,11,10,22,22,13,23,14,13,19,20
10,11,23,7,18,23,24,16,20,22,24,17,10,10,25,16
11,12,18,7,17,15,17,16,12,20,19,23,22,16,13,14
22,24,15,22,19,19,12,14,38,22,18,26,24,20,15,18
24,21,11,20,17,25,25,11,22,9,22,28,18,13,21,17
26,25,22,17,11,8,19,24,10,24,22,24,19,25,13,19
21,18,25,31,18,19,25,10,9,16,24,24,19,35,11,19
7,10,23,20,13,21,16,22,14,15,6,19,12,11,13,14
12,14,12,23,23,23,18,14,15,18,19,11,20,23,11,10
20,21,12,16,21,25,31,13,17,20,28,13,20,14,15,16
22,15,14,25,22,19,21,16,18,7,23,14,12,14,17,21
17,20,11,14,4,15,21,8,18,12,17,14,28,14,21,17
15,14,10,19,12,13,17,25,9,21,12,12,15,11,17,16
17,21,11,8,21,20,21,21,15,7,16,17,11,16,14,17
27,11,23,15,23,23,11,20,13,20,26,15,11,33,30,22
22,17,13,22,32,32,57,100,41,27,23,28,18,14,20,13
17,17,21,15,25,22,14,11,15,22,26,13,33,27,7,21
25,18,13,20,21,19,18,21,16,12,23,12,21,13,24,10
16,14,7,14,16,16,13,23,19,16,17,11,20,12,13,19
19,11,22,14,24,25,23,19,21,21,22,21,9,22,18,13
25,21,26,9,18,34,83,92,39,23,26,16,28,24,26,18
14,18,18,14,14,14,24,14,25,27,19,14,13,26,18,15
19,15,19,13,26,15,15,19,14,19,13,16,25,23,12,23
21,16,12,26,19,24,12,12,15,14,16,19,19,18,18,22
12,16,18,23,21,17,22,13,16,23,18,18,14,14,13,24
12,15,23,22,13,43,81,96,60,29,21,22,24,29,24,12
26,14,16,15,27,23,12,15,29,21,12,21,12,11,20,15
22,10,23,13,12,28,17,30,13,29,22,13,28,19,6,9
12,25,19,29,20,19,25,22,6,10,20,27,18,22,19,16
6,16,17,21,10,18,25,23,21,19,18,14,20,18,18,17
19,17,16,24,33,49,46,95,28,35,12,10,7,21,19,17
10,29,12,23,19,31,22,11,21,17,8,12,25,17,16,15
19,11,15,10,15,16,23,12,26,22,20,14,16,10,15,21
13,28,12,22,24,19,14,14,16,17,33,15,19,13,26,12
15,15,13,21,16,27,18,16,14,26,22,12,25,13,18,15
22,21,19,20,15,28,79,97,47,16,30,18,25,27,19,16
17,13,15,26,27,22,9,22,10,21,23,17,18,15,26,13
21,8,14,11,10,23,16,13,10,23,27,25,21,15,11,16
15,17,18,12,17,18,16,17,10,21,20,24,11,16,20,27
16,23,13,22,19,20,15,21,13,19,20,17,13,21,13,21
17,19,33,19,26,28,22,18,16,22,17,10,21,11,19,22
20,0,19,25,21,20,14,35,29,17,18,20,17,26,7,26
13,19,14,24,22,28,24,16,18,24,15,17,13,9,14,15
11,20,7,21,22,15,14,14,36,16,16,16,23,20,14,15
24,17,20,6,10,15,19,14,16,19,21,14,14,22,13,19
18,22,26,13,15,12,13,18,17,24,19,17,20,19,18,17
17,17,29,19,14,14,27,12,20,19,25,15,18,21,29,16
12,19,13,17,16,28,18,17,13,13,18,24,20,17,7,26
22,16,18,27,16,21,29,10,30,24,23,13,17,18,24,17
17,17,27,16,14,24,11,17,16,11,27,4,24,18,25,11
11,20,19,21,14,14,20,14,15,17,15,15,21,11,16,19
14,20,18,16,19,9,25,30,17,21,7,15,13,26,20,10
14,26,10,21,19,6,14,26,18,14,15,15,12,11,23,13
13,33,14,28,28,17,12,21,15,18,16,13,19,16,20,36
22,16,9,11,13,16,22,19,14,20,24,12,17,9,18,14
20,26,14,11,17,14,25,12,18,24,13,24,17,20,13,16
26,10,13,29,13,16,27,16,29,20,20,13,17,11,14,20
24,31,13,23,24,16,27,11,26,20,11,17,25,15,20,23
18,24,24,26,10,19,15,18,15,23,15,18,19,22,19,21
11,12,9,24,15,22,32,17,23,20,9,21,20,13,27,22
21,16,20,18,9,21,3,15,18,12,21,11,20,27,16,25
24,25,18,22,8,16,27,23,24,26,15,13,12,13,9,10
25,10,16,9,9,13,12,18,21,14,28,6,18,13,14,15
31,10,23,9,20,28,14,15,28,20,22,20,13,9,8,20
14,15,16,32,20,11,17,14,25,18,19,28,20,21,6,11
18,24,18,21,10,20,21,21,30,17,16,25,24,16,15,24
19,24,24,8,31,29,11,11,12,17,26,13,15,12,13,16
18,7,17,15,26,15,14,22,18,14,14,17,16,15,15,16
11,13,31,22,20,13,16,42,16,10,13,18,16,19,10,23
20,16,21,25,16,18,22,27,17,13,14,18,20,22,15,26
20,28,16,15,18,26,24,17,16,25,22,15,17,28,13,18
23,20,15,16,18,12,24,23,21,17,13,14,12,15,26,13
21,2,11,11,22,13,11,19,15,24,13,20,15,29,13,17
14,19,36,18,27,18,12,13,16,12,24,15,28,8,12,19
20,21,26,8,24,19,9,22,13,17,18,13,16,19,23,22
17,21,13,13,19,14,15,14,11,19,14,21,23,12,13,21
17,25,21,24,11,9,15,16,22,23,29,15,13,7,14,20
14,12,31,29,19,16,21,30,14,15,12,11,21,12,16,16
15,16,14,22,18,16,9,14,17,9,14,22,14,17,27,17
15,21,17,14,15,18,15,14,29,34,11,15,15,17,14,16
9,18,16,16,11,18,25,32,18,17,8,13,26,21,19,25
18,20,16,9,18,31,20,11,17,26,18,27,16,14,6,12
17,19,23,16,19,15,23,20,36,14,11,9,13,25,21,31
22,19,26,15,21,14,4,16,21,20,19,22,16,22,30,17
18,30,30,8,18,18,14,15,19,20,5,20,9,21,17,16
10,13,14,21,13,22,17,21,13,19,10,20,30,15,20,18
14,7,15,15,30,7,16,26,17,15,10,22,19,7,18,18
14,13,16,15,18,13,17,11,14,14,10,12,17,23,16,28
12,18,30,22,14,6,16,7,9,20,11,22,15,16,16,11
20,17,20,22,29,24,24,18,15,19,10,20,15,27,14,19
13,20,18,17,24,26,25,19,17,11,23,10,27,16,18,21
