24,9,21,12,21,22,16,13,12,17,18,32,20,28,20,18
36,21,20,15,26,28,23,38,25,23,29,16,6,28,12,16
27,22,26,27,20,20,25,35,10,21,21,29,27,15,18,18
19,25,15,18,18,13,13,7,20,16,13,6,23,14,23,25
22,13,7,19,12,14,15,15,26,16,15,25,23,6,23,21
25,26,11,17,16,27,19,19,13,18,20,13,12,33,11,14
13,20,20,2,21,26,23,14,30,23,23,30,22,11,19,10
10,11,15,6,15,15,12,9,8,15,20,15,20,25,16,19
12,17,22,24,15,26,23,26,30,19,7,31,8,15,17,21
20,6,33,27,5,17,18,26,13,18,17,22,31,21,14,19
16,10,29,10,17,12,16,11,20,22,27,17,13,12,20,19
9,18,23,9,21,29,16,15,29,37,23,18,9,31,14,11
23,14,25,19,16,16,30,23,13,21,42,19,12,17,27,22
17,17,10,10,24,22,17,28,18,34,22,18,21,26,28,11
21,17,15,14,17,14,33,23,11,24,26,29,13,20,18,21
22,16,17,14,12,12,27,14,15,13,16,18,23,16,16,19
17,18,23,23,27,10,6,18,17,19,28,7,17,14,16,10
10,26,14,14,23,18,15,21,16,20,6,18,20,18,34,16
17,13,19,24,18,14,9,19,23,15,8,9,8,16,7,17
24,26,23,27,18,12,21,18,24,23,27,34,17,13,23,9
11,20,40,17,26,27,19,15,24,24,22,13,17,13,29,26
12,7,17,24,16,20,30,15,23,23,17,14,15,15,29,30
23,24,13,16,25,19,20,23,18,21,23,18,19,21,25,21
18,20,19,11,19,29,28,40,22,12,13,17,15,18,16,19
30,14,14,23,14,21,19,20,28,21,14,30,25,11,17,13
24,23,6,23,19,24,20,11,14,24,23,9,14,23,15,20
6,24,20,20,20,31,16,23,24,14,22,23,23,23,14,18
17,12,7,13,15,21,18,24,20,9,9,23,19,18,28,12
33,28,20,10,16,15,14,25,18,15,20,20,26,23,28,26
10,21,21,26,25,11,15,25,15,17,16,41,25,26,20,31
17,15,16,28,14,21,19,16,11,29,28,19,21,11,20,34
18,26,9,22,19,15,25,14,18,32,15,22,34,37,15,17
19,13,17,27,13,29,10,19,19,14,11,10,18,17,20,9
25,20,24,25,21,11,22,30,37,26,21,20,10,26,23,20
22,10,18,10,11,21,38,18,15,24,29,22,12,19,12,22
29,9,18,19,25,34,29,14,23,26,32,27,31,22,23,9
18,28,18,27,25,13,11,18,30,25,17,17,20,26,12,24
22,11,21,12,27,17,20,24,31,26,19,22,17,34,29,15
18,15,20,18,7,22,20,15,13,30,17,14,10,19,26,13
14,28,30,15,16,14,19,14,12,25,21,16,18,9,9,17
23,17,33,18,18,10,24,13,25,28,23,33,17,29,33,15
21,15,24,15,16,13,21,17,19,17,22,17,15,24,11,31
22,22,15,25,19,18,13,22,19,24,29,7,20,27,18,9
17,14,20,29,9,21,30,11,21,31,23,29,16,14,20,17
29,37,31,11,16,11,28,30,18,24,23,26,18,12,13,18
26,27,32,17,15,18,14,15,29,35,28,16,19,18,23,28
13,17,25,24,21,18,23,16,32,32,24,19,18,14,15,22
17,25,13,19,22,23,17,6,15,16,20,23,18,30,13,12
24,24,18,13,14,15,28,21,27,15,23,23,24,23,21,15
28,13,28,15,18,18,19,18,38,16,20,15,16,22,26,14
19,8,29,9,22,14,10,19,10,15,22,13,16,16,22,13
10,17,27,30,15,13,17,37,12,39,24,13,2,37,15,15
14,19,24,13,18,25,22,18,10,22,17,26,19,19,27,8
12,27,25,17,0,19,15,19,19,18,16,7,18,18,32,22
20,13,15,12,17,12,17,16,20,10,16,16,19,24,22,33
19,26,17,20,16,17,9,25,19,13,22,22,14,23,17,17
20,15,26,16,20,23,12,12,12,15,22,13,18,23,20,19
18,28,30,4,18,27,15,30,19,20,23,38,24,7,21,20
17,13,15,20,22,17,11,15,27,35,14,35,34,15,15,15
13,16,29,18,37,14,20,18,31,12,14,6,29,25,26,14
9,16,15,20,14,24,22,11,22,21,20,36,16,27,16,11
13,19,13,8,15,18,16,10,12,18,14,23,18,14,21,16
19,19,16,23,42,23,20,23,15,19,24,20,21,5,14,23
7,8,18,19,15,17,9,15,17,19,20,17,15,15,18,10
29,28,15,17,10,16,18,25,22,18,23,18,19,22,24,6
14,16,33,17,20,14,24,15,13,15,12,36,13,19,14,7
6,25,23,36,20,17,23,21,25,22,15,25,11,27,18,12
27,39,19,21,24,18,17,34,28,12,28,31,10,20,16,10
24,7,11,25,14,38,27,11,18,36,20,18,17,24,12,26
22,20,24,19,10,20,6,15,23,13,23,28,16,15,10,21
19,23,24,16,17,15,14,14,37,9,14,12,14,15,33,17
10,29,9,26,21,27,18,13,22,15,28,20,13,16,17,9
20,22,22,12,17,16,17,12,34,20,15,25,4,21,29,36
27,16,14,15,14,14,13,21,43,8,22,17,25,15,16,24
19,20,27,24,4,27,20,16,27,17,11,13,17,21,25,22
23,15,25,30,18,14,14,24,26,12,16,22,14,9,11,20
14,19,16,17,25,27,16,11,26,31,19,14,31,25,23,24
26,19,36,16,20,27,21,16,11,20,23,12,14,18,31,32
26,31,14,23,13,26,14,25,8,15,18,18,15,24,26,25
27,38,9,14,17,12,17,25,16,22,15,18,12,17,21,24
13,18,13,11,15,24,33,36,31,19,26,8,14,32,17,20
20,20,28,25,14,24,20,35,10,11,8,34,9,15,20,19
23,20,14,10,17,9,21,23,24,14,28,14,20,18,12,19
21,32,8,16,24,12,23,15,11,19,19,23,19,20,19,29
19,11,21,24,22,9,21,15,15,26,26,36,14,13,23,13
10,18,11,29,21,25,25,16,30,13,25,13,7,31,24,11
25,19,31,27,19,24,24,15,21,26,16,12,17,15,23,12
16,23,8,12,13,16,18,24,34,17,14,20,11,33,36,23
21,40,12,19,27,31,31,22,6,13,12,12,16,19,19,16
16,18,10,16,13,16,18,31,24,24,7,18,21,18,19,25
15,14,20,25,16,11,17,26,18,26,11,26,22,12,27,24
19,12,22,23,21,24,39,12,20,15,22,17,18,14,15,34
15,35,18,16,16,23,17,16,24,16,18,17,26,17,29,26
22,22,24,18,7,20,11,16,25,11,33,26,22,29,23,21
31,12,24,18,30,18,16,28,15,17,16,6,10,22,21,12
17,27,10,24,27,17,24,17,15,19,23,20,15,25,11,18
11,27,31,16,10,16,15,19,24,16,24,12,14,18,7,34
22,27,14,22,21,14,17,21,15,24,18,3,21,17,15,32
12,3,20,24,15,12,28,15,11,27,13,30,28,21,17,18
25,17,16,22,26,6,22,18,18,18,26,23,17,13,20,20
23,19,16,16,19,16,30,14,19,25,16,12,17,23,11,23
9,10,9,20,12,14,15,17,11,14,21,18,18,19,20,12
28,19,16,13,13,17,24,15,16,10,28,30,17,22,20,25
23,21,15,16,29,9,20,32,24,24,36,20,25,12,10,14
16,18,22,20,20,20,14,17,19,21,22,26,21,19,11,33
21,13,26,28,17,22,24,19,18,12,8,25,11,21,15,18
24,25,7,22,27,17,16,23,20,12,19,18,33,18,16,15
16,22,20,12,23,25,11,12,15,21,12,16,25,11,8,26
20,12,20,32,21,23,18,28,26,16,24,29,9,12,20,27
14,16,21,13,22,12,24,9,35,40,36,19,15,24,18,22
16,13,30,13,19,26,21,28,15,9,15,18,13,26,13,15
20,24,12,18,12,21,22,14,22,5,21,19,24,19,28,24
14,21,20,37,12,29,20,19,19,17,12,21,18,14,7,17
22,10,20,19,13,26,20,21,26,20,21,10,15,21,17,35
20,13,34,35,18,16,19,17,24,34,25,26,29,24,30,25
15,18,17,9,19,19,28,13,8,20,10,23,23,22,18,39
14,10,20,23,23,19,12,25,22,22,10,18,17,8,9,23
13,29,22,10,14,23,38,28,31,27,16,6,30,17,28,28
28,11,14,22,11,17,26,12,24,21,25,22,26,22,27,13
20,22,18,26,21,11,22,13,13,23,25,31,15,19,21,15
29,18,16,10,21,22,10,30,18,23,23,16,14,5,24,18
5,21,23,11,33,25,16,11,15,32,7,34,14,17,29,14
16,12,18,23,19,20,16,14,24,17,8,16,20,29,25,11
15,15,17,13,23,10,14,14,10,15,28,14,12,20,15,27
19,25,33,14,22,25,15,13,21,33,13,40,19,31,22,19
17,22,18,20,18,14,20,25,17,17,33,25,13,22,11,20
19,20,20,12,28,21,18,22,10,16,17,24,16,21,21,20
18,10,24,20,29,24,21,15,14,14,8,10,14,16,14,22
25,16,9,24,17,18,18,23,30,13,18,27,5,23,19,25
8,29,28,22,16,16,14,16,22,7,12,15,7,27,22,19
18,21,6,23,3,23,19,12,18,20,18,26,29,18,18,18
15,24,31,20,25,28,19,29,9,32,21,23,9,9,21,11
21,18,20,21,19,17,24,20,23,22,13,7,22,20,22,16
18,17,12,15,26,36,23,17,19,18,12,17,16,19,26,21
19,28,18,17,17,32,22,13,23,22,21,20,13,14,21,23
16,15,16,31,20,15,18,31,21,28,27,26,11,26,21,13
14,21,20,36,27,27,19,17,27,17,15,22,9,24,19,12
13,25,19,13,20,18,14,15,29,30,15,20,30,17,19,24
20,22,14,10,20,17,30,19,11,17,17,20,21,14,19,17
19,11,9,7,21,19,32,18,23,17,13,15,32,28,21,14
14,16,18,16,14,15,16,22,22,23,26,21,18,18,16,16
18,15,26,12,20,27,20,17,30,19,9,19,28,15,21,13
23,18,12,22,21,20,22,20,17,11,9,11,16,13,11,15
11,14,17,20,9,19,20,21,30,19,16,19,25,11,10,13
8,24,20,13,22,16,16,16,25,24,22,28,14,17,20,13
29,31,10,18,20,8,18,29,14,22,18,17,16,17,20,21
13,9,18,19,18,15,30,19,14,14,13,23,17,5,4,13
30,30,20,22,8,20,25,17,14,34,25,24,14,19,13,17
20,21,20,20,13,8,9,17,15,18,21,23,36,23,16,13
38,18,16,14,17,25,17,20,20,7,20,16,24,34,16,25
36,18,26,29,24,20,25,14,36,16,13,20,22,8,18,24
39,16,18,22,29,29,31,17,11,12,12,17,26,9,11,8
30,24,15,14,25,21,22,15,27,36,24,21,19,20,24,11
14,23,19,20,17,37,19,24,23,13,13,37,23,23,15,16
23,21,15,19,22,9,36,23,22,13,20,11,19,17,20,37
22,32,34,23,39,26,14,15,18,20,18,24,13,22,16,12
18,17,20,14,28,11,16,22,20,22,5,22,23,12,19,23
30,24,14,29,21,21,26,35,14,22,20,16,14,23,17,10
28,16,20,30,19,19,23,16,14,24,19,20,14,23,22,20
13,23,18,20,13,15,27,19,18,16,17,23,18,18,18,29
9,34,7,9,21,36,13,12,20,20,23,16,19,17,24,20
19,17,32,20,11,13,17,19,14,19,15,11,16,24,18,36
26,31,14,18,7,19,22,23,21,33,22,25,15,8,11,20
18,20,32,28,8,15,12,22,14,15,30,23,27,8,11,18
17,24,13,17,16,28,20,16,19,9,28,23,16,31,17,27
15,21,36,25,19,20,17,15,19,6,27,16,11,24,26,20
15,25,32,20,19,11,13,22,22,28,12,9,23,23,29,26
18,18,9,16,21,16,17,7,15,15,17,20,16,11,11,15
16,28,24,22,18,20,19,18,13,26,7,9,25,18,42,26
20,29,22,15,7,16,24,33,12,13,15,13,28,22,26,16
28,22,25,26,20,20,13,21,17,21,16,17,20,24,26,22
23,16,18,20,25,8,9,18,20,14,23,24,18,27,17,22
