25,16,22,27,21,25,21,22,24,12,15,13,20,26,23,26
24,27,19,15,16,21,20,17,16,21,32,16,20,15,11,20
17,31,22,12,21,13,13,28,18,20,23,36,24,21,29,20
29,17,12,16,26,26,7,13,25,25,22,22,25,26,11,25
15,15,22,12,22,29,27,22,13,12,27,22,19,10,18,29
15,25,12,16,13,25,15,21,11,18,11,16,21,23,25,14
19,14,18,22,21,22,18,17,18,24,20,23,27,28,16,14
18,29,18,18,24,20,18,22,12,24,14,31,24,26,15,17
19,17,17,31,7,27,23,31,21,29,31,20,20,26,27,13
24,26,27,14,22,30,14,21,21,13,23,15,12,16,11,29
14,22,20,21,23,26,23,16,25,21,20,20,19,21,19,21
14,19,29,16,23,22,13,11,24,11,23,22,17,24,26,18
20,19,23,13,26,20,15,24,15,20,16,9,29,14,21,18
10,29,18,27,17,21,16,18,26,28,9,12,19,11,11,14
16,17,19,14,19,29,21,20,32,21,18,27,23,18,16,22
16,20,13,18,15,13,17,10,19,22,21,23,13,18,18,29
23,32,35,19,22,11,27,24,18,15,18,26,19,26,20,10
21,14,16,19,21,22,17,18,21,25,16,22,19,23,22,17
19,13,17,9,16,15,18,23,16,15,15,17,21,10,19,16
19,13,23,18,19,21,14,15,26,13,17,32,13,8,17,23
23,23,16,24,12,19,15,18,11,29,22,17,9,16,14,18
13,25,26,32,20,27,27,15,31,20,22,11,21,10,21,19
19,23,23,21,11,18,14,18,22,21,17,24,13,21,19,28
15,7,17,23,11,21,16,13,20,29,17,17,24,18,14,24
19,16,8,23,21,18,16,22,21,24,25,21,17,9,25,15
22,12,17,18,16,17,14,17,27,19,23,25,31,17,16,15
11,26,20,18,26,10,25,21,20,20,17,14,10,16,11,20
23,23,20,27,14,18,17,9,18,21,21,26,23,20,23,8
18,16,22,19,12,18,31,18,14,15,21,18,13,14,16,27
15,23,16,17,21,26,20,15,26,15,25,23,15,16,20,23
26,17,22,17,27,20,26,14,12,28,18,17,26,20,27,24
31,11,23,26,17,14,21,22,14,25,19,14,15,29,9,22
15,8,16,25,21,15,15,33,18,26,24,27,13,17,23,19
15,17,17,19,15,11,28,20,17,20,26,17,25,21,15,20
25,17,18,21,22,26,25,18,14,19,22,27,17,16,16,19
25,18,15,22,32,15,19,29,18,19,22,20,16,17,20,18
13,17,21,16,17,20,14,20,20,22,24,13,28,16,16,17
24,10,28,21,17,27,17,22,12,20,18,21,10,12,20,19
10,16,17,15,19,21,26,16,25,20,31,22,21,11,13,18
27,13,22,6,20,22,24,24,21,19,25,11,23,16,14,18
11,28,27,16,8,21,14,23,25,22,24,16,24,16,18,17
28,28,10,20,17,14,21,13,28,22,25,30,14,19,19,18
9,21,8,14,18,14,21,11,16,26,21,16,30,25,25,13
18,24,16,17,24,15,14,20,17,27,14,22,24,7,15,22
19,17,14,32,13,21,26,17,24,18,21,19,23,24,13,21
16,19,14,21,23,16,16,16,23,20,19,14,12,19,21,15
13,17,22,21,18,17,22,28,12,15,16,15,20,12,26,28
14,17,21,17,29,23,22,11,14,15,17,23,22,25,23,26
17,12,11,21,18,17,18,28,19,18,20,26,16,15,17,14
27,24,20,22,14,21,40,14,31,14,16,22,18,13,8,9
15,18,17,20,12,26,20,15,15,18,22,13,24,5,13,25
20,31,25,17,21,25,19,18,20,23,25,17,15,19,23,21
17,17,17,15,19,15,13,36,18,13,16,25,18,12,17,17
14,20,22,26,20,17,19,26,17,18,26,20,13,26,19,27
14,11,20,19,18,13,18,21,20,19,19,24,0,18,19,21
24,24,25,29,15,24,14,17,15,12,23,24,23,16,22,18
17,12,23,13,18,13,13,22,7,17,12,25,17,18,22,27
26,17,16,19,17,29,22,25,16,16,22,25,18,15,12,34
26,25,17,28,29,21,23,18,16,24,25,21,18,13,16,21
11,30,25,18,11,18,12,22,23,20,7,35,25,20,18,38
14,20,16,26,27,19,29,18,21,22,13,12,25,22,19,19
17,23,25,18,33,24,13,23,17,21,12,21,22,17,21,24
17,25,24,17,22,23,20,24,21,14,21,30,22,25,25,15
26,21,15,29,17,17,19,34,24,17,15,14,20,22,17,24
30,18,19,12,9,30,19,24,20,28,21,17,15,24,19,23
32,12,19,26,20,22,13,21,16,20,17,25,13,34,22,27
12,11,14,14,19,21,16,24,17,22,14,18,12,12,14,21
20,18,14,25,13,19,20,15,26,20,22,22,19,27,17,28
14,13,21,13,21,24,18,23,25,17,16,22,22,15,20,20
30,27,17,18,18,13,20,20,22,28,15,14,21,9,17,16
20,15,32,21,17,28,23,22,15,10,14,26,25,22,11,15
31,18,20,20,16,25,19,24,18,37,20,14,17,32,20,15
11,14,9,16,24,18,23,18,18,12,10,22,21,25,25,19
21,19,15,15,25,10,19,26,19,26,19,30,21,16,24,17
13,24,18,13,14,16,24,26,22,11,16,13,19,17,13,19
12,11,19,32,24,20,18,16,23,22,13,27,17,24,18,15
15,26,16,19,17,21,18,21,14,25,22,24,23,17,33,19
21,25,18,34,20,26,19,11,31,19,26,20,18,20,21,18
23,23,16,15,24,23,22,21,11,27,17,30,18,23,24,18
23,24,23,14,22,13,33,33,15,18,11,25,14,16,18,22
13,19,22,21,18,22,18,20,15,21,21,20,20,25,20,15
20,12,22,12,23,22,17,30,26,29,24,23,21,18,18,21
17,11,15,21,14,24,23,19,22,19,19,17,18,19,15,19
10,18,17,24,20,15,23,31,16,27,15,11,32,25,21,24
18,7,17,28,27,18,16,5,22,15,21,23,24,24,15,23
37,17,15,23,14,21,17,24,19,11,13,21,17,18,20,26
22,26,25,23,12,13,17,23,17,19,29,14,5,24,20,16
22,28,10,21,21,19,13,12,24,19,16,26,19,11,22,17
23,21,19,21,16,9,25,15,20,19,18,10,24,21,22,17
38,18,15,21,22,7,19,28,21,30,21,12,15,18,10,15
27,12,21,17,21,35,19,10,17,29,19,26,16,22,21,24
20,18,21,15,21,23,15,27,19,19,21,20,19,22,18,23
23,21,24,20,8,12,24,22,29,18,27,17,12,22,13,18
27,15,19,22,21,20,19,10,19,21,19,20,19,18,15,21
15,18,11,24,25,15,13,13,14,9,14,16,21,22,19,20
21,20,12,18,19,13,20,20,17,18,18,28,21,18,14,15
18,21,25,27,22,14,14,16,22,27,23,11,19,17,23,25
17,22,13,25,16,23,22,13,22,19,38,32,31,16,14,19
20,18,21,22,19,20,15,25,20,13,11,20,10,15,27,12
30,18,22,24,25,19,17,10,19,29,23,13,16,20,16,14
13,14,29,24,14,28,17,18,24,26,31,25,25,18,12,25
23,13,28,23,21,24,15,15,32,17,21,19,15,19,31,24
24,23,16,18,15,9,26,17,23,25,24,22,19,19,23,22
17,26,23,17,20,28,15,13,17,23,18,18,29,21,37,37
14,14,23,23,22,26,23,20,21,15,21,19,13,21,29,12
