12,24,21,12,33,13,24,30,22,17,19,2,32,31,18,12
10,15,32,15,20,18,25,10,21,42,26,18,21,21,27,20
25,26,16,30,20,20,13,14,26,24,21,27,12,19,10,29
20,21,18,23,27,17,23,26,24,29,15,13,21,20,18,25
23,26,29,15,26,32,30,22,33,20,14,18,41,14,18,24
24,22,18,20,15,26,32,9,17,39,30,20,18,16,42,21
26,16,13,24,27,23,15,21,17,13,17,9,19,21,22,22
13,33,25,24,27,17,23,21,25,29,26,17,22,9,18,24
22,23,16,22,31,22,36,11,10,13,38,18,22,14,18,15
16,24,18,18,24,21,19,31,16,11,19,22,15,19,24,20
12,21,21,25,32,20,25,18,22,15,29,18,20,15,21,21
7,24,20,19,11,34,18,25,27,31,21,16,24,11,16,22
11,18,20,16,27,12,34,16,24,13,21,25,17,28,14,18
24,14,24,18,28,28,24,24,20,9,26,16,17,11,10,21
23,23,22,20,16,16,15,30,30,16,16,21,29,18,9,19
17,18,22,28,30,14,16,14,14,7,17,29,37,13,24,28
34,23,20,22,26,32,36,10,22,26,22,39,23,15,19,20
29,22,16,26,20,14,23,24,20,14,22,12,19,16,18,26
22,17,10,18,26,16,22,14,25,22,12,20,37,23,27,19
26,24,15,18,16,16,32,21,19,17,27,27,26,18,28,14
25,23,13,19,19,23,21,17,23,16,25,19,28,17,23,33
35,21,25,22,9,16,18,17,25,22,20,22,26,17,26,19
13,18,21,24,11,22,3,20,29,27,21,21,28,18,20,28
24,22,15,21,21,11,11,22,23,24,24,24,21,17,31,27
23,21,28,19,29,15,23,27,13,18,7,20,19,21,14,19
17,41,19,16,27,13,7,23,32,21,17,25,26,11,16,17
29,24,25,19,34,16,14,24,16,22,19,21,13,17,20,26
18,16,25,16,21,8,30,32,21,13,21,4,25,32,21,21
19,31,33,21,23,26,27,16,17,20,17,29,19,22,17,21
34,22,38,28,24,32,25,12,10,23,30,9,28,41,15,18
27,23,24,32,16,30,22,18,18,21,25,16,11,23,25,25
