28,23,28,24,29,23,17,14,19,20,24,25,14,14,14,23
14,25,13,23,20,21,15,0,19,24,8,21,18,28,23,24
20,15,16,12,20,17,25,25,13,24,18,25,9,23,16,24
16,6,27,20,16,18,29,24,16,15,27,25,15,21,20,14
29,14,15,32,30,26,24,27,4,13,24,25,21,25,17,31
20,15,15,28,12,31,17,22,24,14,28,29,20,19,22,21
23,25,18,23,19,23,30,31,18,18,14,21,15,26,22,15
16,26,25,14,32,9,24,8,24,32,21,19,13,14,40,20
27,20,22,34,18,21,17,22,21,22,16,30,16,11,13,20
14,20,10,13,29,20,29,17,26,15,15,23,19,19,14,16
21,20,33,9,20,38,15,12,15,21,22,12,21,14,18,12
23,14,18,20,22,24,19,10,17,24,28,19,21,16,24,31
19,14,23,10,19,18,23,16,18,22,17,15,18,24,24,23
20,24,14,24,14,12,28,21,20,24,16,23,22,16,15,19
14,10,14,31,12,23,14,19,18,11,19,20,19,17,17,17
7,20,15,17,18,16,19,14,23,14,16,24,26,10,14,28
21,17,13,28,21,24,26,19,26,28,36,25,25,20,16,14
25,11,18,22,10,11,23,29,16,19,16,27,17,26,23,20
21,20,17,19,15,13,18,23,26,27,18,13,15,8,8,26
35,19,26,19,10,20,19,22,19,32,19,8,12,22,21,20
10,25,22,23,21,28,18,16,23,16,21,33,27,22,21,14
20,25,16,7,12,23,16,19,26,29,28,25,21,24,30,35
7,19,13,26,22,27,16,17,22,21,32,16,32,25,12,15
29,20,20,17,20,21,19,19,22,21,27,15,21,31,21,15
22,17,23,21,22,14,10,25,11,18,15,14,10,19,25,18
21,19,21,21,17,21,25,19,17,15,20,12,19,16,13,10
16,26,20,18,27,28,22,15,21,19,11,23,23,18,24,29
9,15,22,31,35,21,26,25,20,22,16,21,13,19,25,26
27,12,17,12,6,7,16,24,19,25,23,22,22,18,14,14
25,16,14,25,16,17,23,24,17,12,24,24,19,15,13,16
37,17,30,16,14,23,27,10,17,23,19,20,25,17,11,26
25,14,15,15,15,7,18,15,33,18,17,25,15,18,18,19
25,23,19,17,11,22,28,29,15,19,15,24,13,13,12,24
20,18,21,15,17,25,22,31,21,24,17,31,12,13,24,22
25,38,22,19,11,19,26,23,13,29,18,16,13,32,14,18
19,17,10,27,21,19,21,13,21,32,17,23,20,15,20,30
14,23,12,14,30,15,22,24,7,21,11,18,10,16,15,37
12,21,30,18,22,11,15,15,18,22,29,22,18,38,19,16
15,21,12,15,23,23,23,29,14,12,19,20,17,21,26,23
16,22,6,17,19,23,26,37,18,28,31,31,22,17,17,12
14,15,26,35,35,9,9,13,33,12,23,13,15,22,44,13
30,24,13,14,20,13,21,20,22,14,24,18,21,19,19,8
21,17,20,22,10,22,13,19,17,24,23,17,18,20,19,10
23,27,9,12,15,17,15,20,21,19,22,11,23,23,16,13
18,23,10,25,21,14,21,20,19,10,10,33,20,14,9,11
16,21,21,20,15,11,20,18,10,22,23,26,12,14,19,10
12,34,22,21,22,11,14,12,21,15,31,42,14,14,14,20
19,19,16,32,25,16,17,14,24,17,21,16,21,22,11,23
24,24,18,6,20,18,15,24,25,13,23,18,21,20,26,23
17,12,23,18,27,16,23,21,28,15,15,17,18,14,35,26
8,28,17,18,33,22,16,18,21,29,12,29,18,17,18,10
17,20,20,21,31,17,23,13,30,12,8,23,15,22,17,17
25,22,22,28,22,19,19,22,22,13,18,17,21,22,24,9
13,20,35,9,24,21,16,10,20,6,24,17,13,26,15,26
27,13,22,22,33,25,26,12,18,20,13,20,14,26,17,24
15,14,19,19,16,22,13,7,34,18,22,16,20,21,12,17
25,24,23,16,22,17,16,17,16,22,19,25,21,24,19,28
10,28,19,14,18,35,34,11,16,19,16,19,23,21,20,26
23,21,17,27,6,24,13,19,16,11,23,21,27,16,20,20
16,16,16,36,14,30,16,8,32,14,16,13,33,18,25,26
26,22,16,28,21,23,7,24,26,19,11,13,24,21,28,29
15,21,13,27,12,21,24,19,21,18,19,24,16,23,20,12
18,23,17,18,20,22,18,25,20,26,21,16,23,25,12,23
24,18,25,17,21,12,26,48,14,26,15,33,19,15,21,18
23,30,2,12,20,13,13,30,18,23,16,9,18,23,14,29
29,8,10,32,12,16,15,21,22,31,19,13,17,8,24,21
21,13,15,13,23,20,21,11,12,20,27,22,24,23,9,18
32,18,20,13,20,21,13,17,20,24,15,10,15,18,12,33
11,25,13,19,13,26,22,19,7,32,17,29,20,25,29,26
10,20,25,21,30,23,27,16,10,18,15,25,13,27,29,14
15,18,17,9,15,29,12,16,16,17,29,11,26,16,7,12
19,19,19,14,14,15,24,22,12,11,14,21,21,10,36,16
23,22,24,29,15,8,23,15,17,28,22,16,18,18,22,10
13,11,18,21,30,9,17,14,18,29,10,27,19,11,22,14
18,25,17,25,17,27,3,18,30,14,11,21,16,27,17,23
18,21,13,19,15,9,17,22,24,12,11,11,25,14,29,22
22,19,25,4,16,26,21,24,17,11,21,32,11,21,23,14
26,33,10,14,23,19,18,13,11,20,37,20,6,27,32,17
23,28,11,18,16,18,21,37,22,21,16,11,24,22,7,20
12,19,31,14,15,27,27,15,26,24,18,21,19,25,20,12
18,30,18,18,22,26,11,11,17,12,11,26,18,15,29,32
16,14,19,7,24,17,19,16,25,4,24,23,32,24,21,17
20,15,19,25,18,16,17,12,23,19,24,32,18,23,37,21
20,20,27,28,28,12,21,17,23,32,24,1,15,16,19,12
18,24,16,22,17,17,21,27,18,22,22,17,15,23,19,18
26,24,40,33,18,20,38,30,7,17,11,16,26,29,22,18
21,23,21,20,19,31,22,20,18,17,20,21,23,30,27,27
18,22,14,23,16,32,34,20,10,25,16,12,18,11,14,20
17,23,20,23,21,22,17,24,24,28,10,23,20,22,20,17
