22,24,20,44,22,16,26,32,16,16,31,30,18,23,19,26
25,22,16,23,17,31,23,25,39,26,29,19,29,21,18,30
23,32,14,23,16,27,3,16,14,26,23,21,12,10,18,17
26,27,23,21,19,30,21,15,8,26,15,23,24,20,25,25
26,20,16,23,18,9,33,27,18,22,31,25,21,29,18,27
19,13,14,9,16,24,26,22,15,24,24,17,22,10,26,27
31,8,17,24,4,17,45,27,28,21,41,17,28,15,24,18
32,13,21,10,20,7,29,34,22,29,31,21,34,24,44,30
19,21,20,30,37,25,19,31,16,18,26,27,16,16,18,19
22,24,23,34,9,18,7,41,30,19,17,20,33,23,23,19
19,20,16,29,21,22,16,24,21,27,19,16,17,22,20,14
20,15,21,20,22,19,25,19,24,15,24,13,37,29,38,30
17,19,18,15,26,16,6,31,16,22,15,34,45,31,22,19
25,15,17,22,21,16,29,24,20,25,25,26,16,24,18,8
41,12,27,29,23,30,21,25,21,30,31,22,18,13,18,29
6,25,23,31,23,36,27,19,21,20,34,9,20,19,15,32
25,28,25,26,23,14,17,20,28,12,15,31,25,19,23,20
11,25,23,20,23,20,20,22,22,22,37,25,19,35,18,12
18,19,33,29,26,14,30,25,19,17,22,24,26,19,24,19
20,19,23,30,29,14,11,7,17,28,27,19,31,13,18,24
33,14,21,21,22,29,18,12,27,20,18,30,11,33,14,23
18,11,18,32,23,14,21,27,24,21,19,5,27,22,24,24
11,24,36,17,27,22,27,23,13,19,16,3,11,24,10,22
10,16,21,16,12,24,20,31,32,10,34,17,9,22,10,26
17,21,25,21,21,28,13,23,24,22,23,16,37,19,21,16
26,29,18,10,10,19,4,17,15,21,23,17,31,19,32,26
16,25,25,24,18,21,14,19,35,23,10,39,12,13,30,24
18,16,13,16,21,16,28,17,14,26,34,16,13,11,43,23
21,31,32,19,26,25,20,23,13,19,19,14,28,17,34,28
17,22,18,16,17,34,5,15,26,29,17,24,31,16,38,31
35,17,17,25,24,13,27,21,33,22,19,23,23,24,28,20
25,11,24,18,19,19,22,13,21,11,20,36,28,25,35,28
27,30,13,44,17,34,15,27,13,19,9,20,26,27,21,19
25,16,20,26,32,16,12,21,20,20,37,17,21,26,16,20
24,9,7,27,27,40,23,9,20,24,24,17,20,27,28,22
35,23,22,21,33,41,23,19,21,12,31,4,12,22,29,16
27,21,14,33,22,24,22,17,14,29,24,21,7,20,15,15
21,40,14,11,19,22,18,17,20,17,24,22,29,18,22,29
29,21,48,20,26,28,22,9,31,13,16,13,16,19,19,22
27,19,22,31,18,15,25,23,27,26,10,9,17,13,31,27
23,27,9,31,24,18,25,18,29,35,17,13,27,17,17,25
27,22,15,24,14,26,15,20,18,19,12,31,38,36,17,12
34,23,9,27,28,19,17,20,21,20,14,30,31,14,25,25
18,23,11,33,18,19,21,22,21,25,17,20,22,20,9,13
14,37,17,28,35,33,26,24,39,20,13,14,26,36,18,16
14,21,15,22,13,15,25,21,29,17,23,21,12,29,21,22
26,21,20,14,26,34,39,16,22,12,17,23,19,22,30,33
11,23,27,20,18,12,26,23,16,11,25,14,32,11,11,14
18,26,25,16,16,32,10,11,13,16,23,22,23,20,18,19
19,14,16,27,28,9,26,21,19,31,17,17,32,19,21,17
18,14,43,11,16,27,21,19,19,28,41,28,14,27,16,15
30,20,7,25,16,25,24,11,23,28,13,23,19,20,28,15
0,13,23,17,26,19,5,28,25,44,29,4,27,15,20,29
19,27,15,31,28,22,15,20,17,19,26,28,16,22,26,22
29,26,30,21,20,14,16,20,15,23,28,28,18,20,32,25
17,31,13,10,36,25,9,33,27,27,17,26,20,15,26,17
19,39,24,24,13,11,13,22,20,23,28,20,16,13,23,29
42,14,23,19,12,27,27,23,18,7,34,32,14,21,27,13
26,19,29,9,21,31,29,21,31,15,21,10,21,16,27,9
14,36,17,28,33,22,21,26,28,23,37,42,6,15,27,17
20,20,35,19,27,31,17,19,18,24,28,35,36,15,20,15
7,19,15,35,7,24,42,28,39,15,20,20,21,28,21,14
