28,21,22,15,17,17,6,25,28,21,8,19,28,24,6,22
35,16,13,24,21,15,17,29,20,28,14,15,24,15,21,12
18,18,26,18,16,22,27,24,28,33,28,20,14,18,12,11
33,22,26,13,17,10,30,21,16,10,24,23,9,21,11,19
17,16,6,23,18,17,15,22,22,33,8,23,12,20,12,21
27,30,26,21,14,9,31,19,14,27,18,34,30,12,27,27
19,11,12,18,27,17,16,13,14,19,14,13,35,28,4,17
14,21,11,18,17,10,13,19,21,22,18,18,17,11,28,22
20,18,24,12,17,24,20,20,18,7,8,34,13,20,21,23
30,14,29,9,15,10,13,16,22,24,26,22,8,22,27,14
22,10,22,19,25,18,25,13,23,22,16,14,18,18,20,25
16,10,8,27,18,11,16,26,11,11,25,17,25,20,23,15
14,12,21,9,20,25,20,15,29,19,14,9,12,30,22,19
16,21,20,21,13,4,35,18,20,29,16,19,17,21,6,28
28,25,18,15,22,22,10,16,14,19,13,18,16,25,34,14
33,24,15,5,29,22,23,18,25,6,24,10,17,18,26,30
28,22,21,13,13,23,27,11,13,8,21,34,12,21,22,28
21,18,14,12,24,24,14,4,11,27,25,27,10,18,21,25
10,15,33,18,7,19,20,18,23,20,30,25,16,17,19,25
17,27,24,25,20,36,23,12,24,14,27,20,14,26,14,16
21,30,14,23,15,15,19,23,19,19,39,21,20,30,15,18
29,15,13,26,30,15,25,13,5,42,23,25,31,7,17,12
24,22,30,14,26,14,14,13,16,23,21,21,14,16,28,26
28,15,19,22,28,6,14,30,22,14,7,29,16,25,21,17
22,20,15,20,23,11,16,30,22,24,15,10,19,4,11,18
15,18,18,22,13,22,37,13,15,8,18,20,23,32,7,21
14,14,21,20,27,20,18,22,17,9,15,17,23,25,26,30
2,20,16,20,19,13,29,32,36,8,26,18,26,12,29,31
15,19,17,17,17,12,12,14,18,19,16,13,29,21,28,9
15,23,22,13,21,16,14,22,9,27,15,16,8,20,26,29
21,16,14,21,14,27,21,15,14,10,17,27,18,23,23,21
16,21,20,19,14,11,18,10,15,16,21,18,14,16,14,27
29,14,16,16,22,23,22,24,19,11,18,21,19,33,16,26
20,20,16,17,27,13,17,20,18,12,27,12,20,5,20,22
25,10,30,21,29,23,49,31,15,25,13,15,16,19,14,29
17,9,5,17,24,10,26,33,28,14,21,17,25,8,20,15
21,15,29,14,13,19,33,25,20,8,14,9,6,19,23,12
13,23,14,22,13,30,11,35,16,13,21,17,22,22,22,34
4,22,11,22,27,4,14,22,21,21,16,24,19,17,32,29
22,20,29,4,21,21,25,17,16,27,31,17,11,19,14,22
27,21,9,33,22,34,9,18,25,20,12,16,17,25,26,17
21,12,14,26,19,13,29,10,23,9,16,19,16,25,13,20
17,24,21,21,20,13,18,16,18,6,17,19,23,16,12,25
20,14,18,10,15,18,22,16,21,13,22,23,25,26,18,5
5,22,12,21,14,16,16,25,20,20,25,18,23,25,19,19
20,16,18,31,23,20,27,23,17,20,15,20,29,18,14,15
22,20,10,14,17,31,24,19,23,17,19,26,32,22,16,20
28,25,32,20,16,28,20,12,9,28,22,25,20,12,20,23
13,20,22,27,32,15,15,20,5,18,11,8,16,12,30,13
17,14,16,19,16,13,13,21,18,16,26,19,19,30,19,5
16,14,11,8,15,17,20,13,18,18,21,15,23,11,19,19
17,12,28,17,31,20,16,25,20,10,20,14,16,15,20,24
16,23,20,25,13,5,25,25,22,10,22,14,26,22,23,24
13,18,23,24,5,15,10,22,15,13,20,13,12,13,23,10
16,35,9,22,9,22,9,18,24,16,13,19,15,36,21,29
21,8,21,12,15,23,11,16,13,21,17,18,19,20,13,19
18,25,26,17,34,31,19,28,12,13,20,30,13,19,9,23
21,28,7,23,22,11,15,18,27,28,21,18,6,15,27,9
23,16,20,14,17,21,14,25,25,11,4,13,19,15,21,28
26,23,20,13,18,28,26,21,11,26,19,12,12,19,12,25
17,24,14,18,25,11,31,23,12,22,20,26,29,24,8,17
16,23,13,24,18,18,20,13,23,25,11,23,24,22,26,19
29,18,12,15,16,15,8,13,8,21,26,23,21,23,23,40
24,39,31,23,22,16,19,21,11,23,8,7,19,13,16,15
24,20,10,21,21,21,25,13,19,12,22,12,16,35,20,30
20,11,12,21,26,15,15,20,38,20,35,10,17,26,14,16
13,12,20,25,24,19,12,26,10,18,13,17,24,23,12,31
14,22,30,19,8,24,15,13,18,16,26,24,26,16,17,16
26,16,25,12,23,11,19,22,18,16,19,23,23,20,22,14
38,13,21,19,12,24,24,20,20,22,39,7,19,30,15,11
6,10,24,11,31,14,17,19,14,33,23,12,33,23,18,23
