13,21,12,10,15,12,21,14,20,20,13,13,33,11,26,16
18,15,14,19,17,12,17,17,17,22,16,16,16,15,25,18
14,15,13,12,18,14,11,21,19,17,16,16,11,21,12,9
14,11,8,19,13,14,22,11,19,10,15,15,11,17,7,17
34,15,24,21,17,27,20,12,25,17,13,14,32,12,22,25
13,18,19,6,23,18,25,17,8,21,22,14,10,21,10,13
10,6,18,16,9,9,10,11,18,13,16,13,13,21,20,14
21,13,8,12,24,15,18,7,30,21,17,19,16,22,4,11
14,19,15,10,14,10,6,11,7,17,15,12,24,13,20,7
15,19,13,16,21,20,16,16,13,15,19,15,20,16,24,10
12,20,11,14,19,28,15,10,16,26,29,5,24,11,21,15
13,15,17,21,14,9,21,19,4,11,15,10,19,10,14,8
11,17,15,25,18,22,18,10,15,20,11,13,23,16,18,15
10,16,13,19,13,16,6,17,13,19,28,13,15,15,17,13
24,9,17,13,15,16,19,20,24,14,14,6,12,10,10,10
12,21,12,24,16,20,14,15,18,17,16,8,13,7,10,23
21,12,11,19,18,9,11,10,9,25,8,10,6,13,19,15
27,17,10,19,10,15,20,15,11,17,6,16,19,14,19,11
21,19,16,15,13,15,19,17,16,21,10,19,10,24,15,20
12,28,19,17,19,15,10,12,15,16,21,13,11,14,22,16
13,10,12,22,14,8,22,25,18,20,19,20,17,14,19,19
26,14,22,13,3,19,8,11,18,22,20,14,14,24,9,15
29,13,18,14,23,25,12,24,13,16,21,24,19,18,9,10
11,20,28,8,13,22,12,13,13,4,16,21,11,9,1,22
14,29,23,12,21,22,15,14,13,11,14,13,16,22,19,16
11,21,6,3,15,12,12,15,15,29,12,14,14,14,14,16
26,10,9,11,19,16,28,13,20,19,18,9,14,9,22,11
13,18,27,9,15,31,18,10,7,11,7,16,13,23,28,17
9,15,22,17,16,15,14,22,18,15,4,24,13,7,6,20
14,21,21,18,5,26,19,13,12,12,13,8,15,9,15,10
8,12,16,21,14,18,14,19,13,13,13,11,15,12,13,8
17,13,22,16,12,18,13,17,16,8,16,15,16,20,13,8
15,20,13,20,13,17,12,11,13,31,22,21,24,18,10,10
7,23,15,12,23,14,14,5,24,12,17,5,13,9,13,13
23,15,8,21,4,23,15,9,6,12,28,29,16,24,15,7
10,10,19,17,23,17,13,10,13,13,16,25,17,15,11,15
16,18,14,10,14,19,22,13,16,19,27,18,21,13,19,22
16,14,9,16,8,12,12,5,10,22,9,26,24,23,7,15
12,27,13,16,24,12,21,6,12,9,21,13,12,23,15,5
17,20,12,24,25,17,15,19,15,14,22,21,15,19,14,22
11,26,22,9,5,10,16,16,12,21,8,14,23,6,8,30
7,12,18,17,20,22,13,17,14,10,21,8,16,16,6,18
15,11,19,18,19,15,10,29,13,19,16,8,19,6,7,18
11,10,25,10,17,23,20,15,18,16,20,12,16,7,24,10
10,9,22,17,19,19,21,11,22,22,15,22,14,22,20,11
16,18,9,19,20,16,12,9,16,15,16,13,16,15,20,10
29,29,14,9,24,6,20,12,12,14,19,12,20,16,18,7
13,30,14,18,16,13,19,20,5,14,21,16,15,13,24,15
17,11,10,15,13,9,23,12,21,12,18,20,13,4,15,14
14,18,13,17,9,14,23,18,7,16,16,15,19,13,13,16
13,23,23,22,18,14,12,19,14,12,19,12,18,7,13,19
17,16,11,10,19,14,9,14,11,12,14,13,20,21,7,14
8,4,18,14,9,13,17,15,16,6,22,27,17,8,7,20
16,14,16,22,21,14,13,8,14,18,17,9,17,9,16,19
16,17,12,18,16,8,15,12,18,17,25,26,10,8,16,16
16,35,15,23,15,11,11,14,21,10,16,31,21,25,21,10
23,15,16,19,13,25,14,8,17,11,21,16,19,11,14,9
14,18,12,16,17,11,11,22,8,8,16,21,5,14,9,23
8,18,19,15,19,24,23,9,12,10,12,14,17,15,10,16
15,15,16,19,12,25,18,19,18,21,23,15,16,12,17,21
18,18,17,26,15,12,17,21,17,10,25,18,12,19,14,16
12,18,19,15,12,17,18,14,15,11,13,17,21,13,13,15
11,18,18,15,7,25,6,21,14,13,16,9,11,14,14,7
19,12,16,21,13,22,30,16,12,15,13,11,22,20,11,19
20,17,24,12,20,13,9,16,13,12,15,17,14,14,15,19
15,18,8,9,12,10,9,22,16,26,23,17,19,11,13,17
8,27,13,9,20,16,18,19,9,20,17,16,25,8,13,10
12,10,23,24,14,25,15,8,7,10,22,16,15,8,23,10
7,24,22,17,16,19,13,6,6,19,14,14,11,15,22,10
20,8,11,12,10,13,20,24,6,9,24,17,10,27,19,12
22,16,6,17,17,12,20,20,15,21,15,14,20,20,6,15
19,17,10,15,8,7,13,15,14,33,22,12,12,11,12,29
9,4,21,5,14,14,19,27,11,15,18,19,5,18,18,13
23,11,13,19,15,12,23,8,8,12,15,8,25,9,19,12
21,11,10,26,9,15,13,12,13,14,10,14,19,27,21,7
20,11,14,11,21,12,15,16,12,15,17,13,21,14,15,16
12,22,16,13,8,8,21,15,31,10,32,21,12,11,21,11
15,7,17,10,13,16,14,12,25,16,17,18,8,14,12,15
26,16,18,19,13,12,6,14,15,11,10,9,23,18,14,18
15,14,15,14,23,20,11,16,18,15,28,10,15,23,16,15
8,39,18,13,13,14,18,11,15,19,16,15,13,15,17,16
17,8,20,15,22,10,20,21,14,22,24,12,4,17,15,25
30,8,17,1,10,17,15,29,11,17,17,15,24,25,24,17
22,11,13,10,9,16,19,13,18,20,11,25,18,22,16,16
14,10,20,24,25,17,21,10,6,14,15,31,10,10,7,20
13,21,5,15,15,15,19,9,11,16,5,16,5,15,6,18
14,10,14,11,9,18,28,17,21,24,7,9,9,24,14,28
22,27,26,12,10,14,5,10,19,14,17,25,22,12,10,16
19,15,19,17,15,17,19,25,15,15,10,11,11,11,15,11
12,25,17,16,10,22,20,19,15,13,29,17,21,18,22,15
1,10,10,13,14,27,30,19,21,7,15,17,16,10,10,21
21,11,16,21,16,31,7,14,12,20,13,17,12,19,6,11
22,6,22,25,17,18,20,13,17,26,11,32,15,12,18,11
16,21,23,10,14,17,6,16,13,20,8,17,18,13,16,19
28,12,3,10,19,17,15,18,26,33,18,16,7,18,13,23
21,12,16,15,25,28,17,19,15,14,10,18,19,21,12,20
17,13,16,11,25,15,14,12,13,8,14,19,12,8,13,13
6,9,15,12,18,15,16,21,5,16,18,12,18,19,19,20
7,20,11,13,12,15,6,12,11,16,27,20,18,17,10,13
30,23,20,12,13,19,14,25,11,14,14,17,13,18,7,15
