24,25,18,26,21,14,17,18,25,20,19,29,20,20,17,9
25,13,17,18,24,14,24,19,12,17,21,19,19,24,22,24
16,20,21,14,16,19,17,16,17,27,21,14,13,13,20,25
18,24,18,19,9,29,16,22,15,21,17,18,24,17,23,19
24,23,19,26,16,10,17,20,13,24,18,15,14,14,17,14
21,16,31,17,12,17,25,28,16,19,25,18,16,21,18,11
24,22,20,25,23,22,14,21,16,28,9,19,16,13,10,16
22,23,22,16,31,29,15,25,19,31,32,28,18,20,19,15
15,16,18,23,23,15,38,14,20,29,9,24,10,22,13,31
22,14,15,12,23,15,14,18,20,21,14,21,13,10,24,14
23,26,27,20,23,25,18,19,14,15,19,20,17,14,18,24
16,25,19,18,15,22,18,19,12,19,19,24,20,13,22,17
20,26,20,23,17,13,31,22,21,30,10,11,16,10,21,14
19,25,15,15,17,23,20,15,25,22,13,37,33,13,15,28
19,21,17,20,7,19,15,11,13,17,20,27,30,23,19,15
16,9,21,17,21,30,23,16,23,10,20,14,17,9,20,18
15,20,21,16,20,19,10,15,5,11,24,14,37,21,21,35
18,17,18,16,26,28,9,19,9,26,10,23,9,17,13,19
22,12,23,24,16,13,19,18,14,17,12,19,13,25,25,23
6,17,17,17,27,23,18,16,14,8,19,21,12,15,18,22
24,13,18,12,17,21,26,23,24,34,20,32,13,17,17,5
23,32,13,22,14,17,7,23,25,29,14,21,21,26,17,25
24,25,26,11,15,22,20,25,10,16,13,10,19,20,27,28
14,32,14,22,14,8,28,13,21,8,26,14,25,24,14,21
20,14,21,16,18,18,19,18,16,22,18,19,28,21,15,16
18,22,28,25,15,29,7,14,21,17,10,12,23,24,17,16
22,15,16,29,11,29,19,24,15,29,30,13,18,15,22,19
24,10,14,26,29,21,20,19,19,17,17,14,9,22,11,17
18,13,14,19,21,28,17,29,29,89,54,37,21,14,21,25
30,17,22,19,21,12,29,16,18,22,24,15,19,22,22,17
14,13,19,25,20,20,19,31,24,94,33,40,32,20,28,24
19,17,20,12,17,25,27,17,35,92,30,12,13,12,18,20
13,14,17,18,30,14,22,19,31,16,16,19,16,22,19,23
19,25,11,27,14,28,19,7,29,97,21,19,16,12,25,23
22,18,14,14,21,9,28,21,14,93,35,24,23,22,20,17
20,14,31,20,20,19,22,18,19,19,8,20,20,10,15,26
22,16,16,16,14,12,23,10,23,100,35,16,25,21,16,24
25,18,22,19,28,28,31,13,28,24,22,13,20,20,21,15
30,20,19,17,13,35,22,21,41,96,65,38,21,17,11,13
22,15,18,21,17,15,33,37,55,91,57,48,20,31,26,21
9,14,29,15,27,22,14,23,26,21,12,28,30,13,14,15
30,16,23,20,12,21,13,23,49,90,67,33,13,23,14,18
19,27,24,30,20,20,18,35,61,94,61,41,17,28,16,18
20,24,30,12,14,18,18,3,21,17,21,13,16,15,18,14
30,10,22,27,20,11,16,13,76,93,74,32,19,21,18,17
22,23,14,15,17,14,19,24,62,92,80,30,19,19,27,14
30,11,22,17,19,25,34,22,64,88,81,15,23,13,13,20
13,29,15,17,17,28,19,22,68,94,78,19,24,19,19,26
10,31,15,13,17,24,25,14,17,22,18,18,13,23,25,14
23,16,24,21,20,17,16,24,49,94,74,26,28,21,17,16
18,29,13,11,18,18,22,32,47,91,64,43,23,22,16,24
8,25,20,15,19,11,33,14,23,19,19,17,21,25,13,12
18,23,15,12,13,31,25,32,15,25,26,20,23,13,10,14
13,18,21,18,16,20,31,20,23,21,22,21,13,17,19,15
16,22,13,10,23,26,15,15,11,25,21,17,11,22,23,34
14,13,15,9,22,12,19,21,19,28,8,16,15,25,16,12
20,15,18,14,16,19,21,15,8,18,29,19,23,17,15,17
16,20,16,13,10,13,14,22,20,21,27,24,22,17,22,22
10,24,23,18,12,21,24,14,37,22,34,26,24,30,24,25
20,14,27,9,21,20,18,31,12,16,18,15,11,13,20,18
17,17,21,24,19,9,15,18,30,20,22,8,21,23,17,19
16,22,18,21,16,25,8,17,16,11,23,26,26,8,18,19
18,25,14,9,14,19,29,19,11,15,20,16,15,21,6,7
27,20,25,19,16,16,18,11,24,14,22,17,24,40,15,12
19,10,11,23,19,25,17,19,25,11,16,13,20,20,22,14
21,14,28,19,9,22,15,16,23,14,14,9,18,20,14,18
21,31,22,17,18,20,14,11,14,10,15,16,20,19,15,24
18,17,9,21,31,21,6,13,16,22,23,18,22,24,18,13
31,16,19,19,25,12,22,18,32,20,23,18,29,16,16,21
15,10,16,24,16,13,18,39,17,11,23,19,12,19,9,15
10,13,19,17,25,16,25,11,21,21,13,21,14,29,20,15
9,9,12,17,25,13,16,16,21,30,26,27,11,15,28,16
15,15,15,26,20,16,18,17,13,21,16,15,24,12,29,26
12,17,8,22,12,20,18,9,26,19,18,27,17,14,21,18
19,17,19,27,0,16,9,20,29,15,18,16,13,23,19,26
27,15,20,10,20,19,23,18,26,22,17,19,12,13,25,19
17,19,24,26,23,15,12,22,19,31,14,21,17,6,26,13
13,21,20,9,17,23,24,11,31,15,26,26,22,18,20,20
16,18,26,15,21,12,16,17,20,24,12,13,22,14,12,18
20,12,28,19,18,14,14,15,21,19,28,17,14,18,20,21
19,14,26,19,17,17,22,32,19,6,22,19,17,30,29,20
24,22,29,16,27,22,23,15,17,20,15,15,13,29,7,20
17,19,6,18,15,27,7,21,18,8,25,7,10,18,15,18
13,12,21,16,29,12,21,17,17,17,18,19,11,20,12,19
26,12,26,17,25,13,12,15,26,27,18,25,19,14,11,33
16,19,12,22,13,14,20,23,18,18,31,23,11,11,16,20
16,15,15,13,19,22,19,11,14,26,10,22,9,11,16,14
18,37,26,10,22,28,23,13,9,25,29,20,11,13,19,19
8,11,28,18,20,18,21,16,16,22,23,12,28,20,31,18
16,21,19,23,23,19,20,19,15,27,24,23,28,15,14,12
9,25,26,12,31,27,15,21,7,16,20,28,9,22,17,8
15,15,16,17,22,18,27,18,22,10,20,15,17,16,27,19
17,17,25,16,17,20,15,17,15,13,17,26,17,21,32,13
23,19,20,15,22,18,30,15,16,17,26,13,18,20,17,17
19,18,15,31,15,18,15,27,21,26,14,21,20,17,24,16
14,10,16,18,12,21,21,18,21,22,20,13,15,19,18,17
8,18,20,17,16,20,11,14,22,14,22,13,17,17,25,25
19,14,12,24,18,27,19,18,11,10,21,17,14,16,22,20
18,12,21,24,22,24,23,18,23,33,27,19,17,17,23,19
22,25,16,26,16,14,34,12,16,17,18,15,18,12,10,11
19,23,22,28,17,25,12,24,18,15,15,15,20,17,20,34
13,22,15,21,15,19,20,13,27,13,19,25,20,12,15,20
20,23,16,17,22,20,15,23,28,22,12,19,12,24,10,15
35,19,24,15,11,20,17,13,26,20,15,26,18,21,15,16
13,16,15,20,16,20,27,13,25,20,17,16,22,22,15,30
21,17,22,23,33,22,20,19,18,13,24,12,23,20,16,15
15,9,21,17,12,18,21,14,25,11,21,17,14,15,13,32
29,6,19,12,16,26,21,21,21,16,19,15,16,21,31,20
13,15,21,12,22,12,17,15,16,28,13,25,17,19,26,8
23,12,19,21,14,23,20,12,31,20,11,20,28,16,25,15
21,13,21,34,17,14,19,13,14,14,20,19,16,23,14,20
15,28,29,17,19,14,24,13,19,12,23,13,17,12,31,21
13,24,15,22,28,13,23,16,13,20,21,21,19,12,12,20
21,22,21,24,16,17,14,22,16,24,17,23,21,11,15,16
23,14,14,13,19,20,26,28,21,18,12,17,12,22,16,26
16,12,20,23,18,21,25,19,30,18,26,13,28,15,16,21
16,22,17,17,31,28,32,15,21,19,35,23,31,22,15,19
16,13,22,17,15,14,16,19,25,19,17,12,8,24,21,31
30,17,16,22,12,26,14,17,24,16,23,18,26,13,18,21
14,20,21,16,27,20,14,20,23,26,14,22,23,9,14,33
11,21,22,16,22,14,16,26,27,23,23,16,15,11,23,29
24,14,13,31,18,10,19,20,24,12,9,19,5,21,15,7
27,25,25,32,8,18,27,20,15,9,14,24,13,23,20,21
19,25,16,21,20,25,20,24,19,16,17,33,30,14,21,20
15,25,19,19,7,14,17,20,25,21,15,11,28,23,19,20
15,24,17,15,19,20,16,10,19,30,21,22,30,18,16,20
26,16,17,20,27,20,15,25,24,22,17,22,14,26,19,30
12,22,11,22,23,29,40,27,15,23,31,10,20,23,12,14
17,13,17,25,17,17,27,24,8,23,25,24,21,25,25,11
16,11,18,16,21,20,18,12,12,19,27,25,17,20,15,17
23,15,31,9,16,16,19,11,17,13,6,23,19,19,19,11
19,17,7,18,17,22,14,18,24,22,11,20,20,22,15,16
17,19,26,17,14,19,15,20,19,25,20,24,18,18,18,24
10,21,23,22,14,14,15,16,22,8,17,8,27,23,21,24
23,29,10,15,25,24,16,25,9,15,22,22,12,25,15,15
13,16,13,11,16,9,18,21,18,17,16,9,17,16,17,16
14,22,32,14,31,22,12,26,20,25,14,20,13,20,19,20
20,20,15,26,18,22,20,17,26,20,22,16,24,18,38,25
32,19,30,17,23,22,18,15,19,14,11,17,17,21,28,32
8,11,23,29,23,16,19,16,24,29,11,22,15,20,19,10
27,26,10,21,17,15,24,26,19,19,22,37,23,14,16,22
18,21,19,16,15,21,18,10,16,20,21,21,19,11,19,14
17,11,24,5,18,19,15,13,26,26,18,24,33,18,21,18
13,22,15,22,12,16,11,20,19,14,14,19,15,20,33,13
16,18,30,25,16,27,11,17,16,15,23,24,31,20,21,20
27,21,18,22,24,16,15,19,19,25,15,13,26,23,13,18
17,16,23,25,18,18,19,24,14,24,16,24,18,25,21,25
19,20,25,17,20,20,26,14,10,15,24,11,26,20,13,11
19,12,23,25,25,17,13,25,19,8,8,21,21,7,16,11
18,21,25,20,25,22,13,37,23,15,12,18,12,29,21,11
11,15,34,16,15,14,15,23,22,25,14,16,26,15,11,22
24,17,15,17,21,13,25,27,22,19,19,24,17,21,26,13
13,29,20,31,24,16,27,16,14,10,25,14,32,24,12,22
25,14,29,12,21,19,14,14,8,13,13,10,15,5,22,28
22,23,25,33,17,19,19,19,22,13,20,17,9,9,10,12
30,22,17,21,23,23,15,13,12,17,21,11,21,16,21,15
19,22,16,28,13,14,25,26,11,18,7,21,30,28,18,13
