20,25,23,22,8,23,31,20,28,19,14,26,20,15,16,28
38,21,22,33,23,37,91,83,36,21,30,28,20,21,32,31
15,16,22,16,27,28,23,20,27,21,14,19,25,22,37,14
24,9,21,25,20,29,6,23,28,18,30,23,17,33,22,17
19,41,22,23,18,46,93,80,22,15,28,25,30,17,19,35
23,11,6,17,35,27,17,30,26,14,16,10,20,9,16,12
15,13,16,28,34,29,28,26,26,33,17,17,14,22,14,21
13,9,13,27,50,14,23,12,33,14,30,29,14,33,20,19
28,21,16,23,30,23,80,97,46,23,44,20,27,34,28,20
17,27,19,22,13,20,19,16,19,23,16,21,12,22,33,27
7,27,24,30,17,15,25,20,4,20,33,24,11,31,11,28
18,21,32,18,21,20,81,89,32,28,14,31,21,21,15,29
37,11,18,8,26,18,11,23,33,35,9,11,10,17,18,33
19,22,33,28,31,26,35,15,19,25,21,13,21,20,35,20
5,29,26,21,31,25,83,82,36,20,11,21,8,17,29,32
13,31,31,30,6,27,34,29,39,21,28,24,12,30,26,48
19,12,21,19,13,11,29,11,21,14,20,27,12,20,30,29
24,14,30,22,15,25,17,18,19,19,13,27,18,25,24,28
30,28,34,7,19,21,89,92,29,7,29,43,13,26,16,19
29,22,22,11,28,23,38,24,21,36,22,27,18,32,13,18
20,32,33,17,23,19,22,28,14,40,20,20,18,16,15,10
27,7,29,16,29,40,78,84,38,26,41,26,27,25,15,26
14,26,16,20,23,11,31,30,15,15,20,44,31,17,29,22
15,26,22,24,17,25,17,11,29,37,41,17,26,33,23,27
16,22,16,19,9,34,23,19,22,20,16,33,26,25,20,20
28,29,31,26,14,23,84,94,34,31,10,46,32,27,13,23
16,24,8,24,23,34,23,15,20,16,21,12,20,12,14,15
25,27,16,33,25,29,9,18,22,22,23,12,28,20,20,18
18,25,26,24,35,20,83,100,21,14,20,25,30,30,26,12
28,19,26,18,21,21,16,11,22,23,20,18,23,6,30,20
26,9,34,22,29,15,21,32,17,11,14,29,15,31,20,17
21,16,34,11,19,12,22,20,28,24,7,36,20,25,24,37
36,30,12,20,15,39,76,87,22,31,28,14,27,10,16,39
13,31,19,29,28,12,18,28,19,4,30,13,20,22,26,11
21,29,21,21,17,25,23,23,20,25,20,35,11,15,17,34
31,34,19,21,28,22,31,46,35,20,29,31,24,28,21,15
14,14,21,18,21,23,12,10,28,24,24,20,21,35,22,18
21,21,13,13,19,20,25,8,18,14,20,8,19,8,21,17
26,25,25,26,20,24,24,9,14,15,24,29,23,22,10,6
35,20,34,8,18,30,34,41,26,26,25,17,27,13,25,15
29,15,32,27,20,35,14,21,7,8,36,15,32,33,27,19
17,12,8,12,27,18,11,33,20,8,16,24,27,13,16,20
17,18,32,23,34,26,25,35,4,15,10,21,23,16,16,20
23,10,17,14,13,13,18,21,15,21,21,22,8,13,35,30
33,14,7,28,29,37,31,34,23,6,25,17,17,25,24,13
22,16,7,19,13,21,14,21,21,26,16,10,19,14,14,22
16,7,25,9,15,19,33,16,19,15,28,17,36,20,22,19
24,28,19,24,25,22,26,22,24,28,24,11,26,24,28,14
26,34,23,19,26,22,32,17,25,24,20,16,22,17,26,15
17,18,29,28,17,19,28,14,17,18,29,18,27,45,16,16
30,21,22,21,21,18,16,12,18,25,17,17,26,27,10,12
21,21,28,5,23,29,13,15,13,32,16,28,12,23,11,26
31,24,23,24,24,24,18,38,20,26,20,16,32,19,38,40
26,26,11,22,15,21,11,11,21,22,31,47,15,16,27,28
8,25,16,27,12,15,19,20,19,26,29,24,15,30,14,15
21,37,38,19,19,22,30,26,20,24,18,12,12,37,29,30
22,30,17,22,19,30,21,25,17,25,11,17,30,6,13,14
31,40,20,26,17,1,21,21,8,23,14,32,17,6,29,26
17,19,23,35,26,9,9,24,29,26,15,29,27,28,14,12
24,15,27,24,11,26,21,17,22,15,13,5,37,21,33,26
16,16,21,17,17,26,37,10,13,33,19,30,16,14,23,20
16,10,23,8,20,8,12,12,27,28,9,20,16,17,26,17
37,36,22,19,24,27,25,11,26,30,34,27,17,23,25,19
13,15,23,18,17,36,21,24,32,30,29,25,19,16,10,11
28,16,16,16,23,16,29,15,9,26,18,24,18,32,12,20
17,17,31,16,18,16,32,30,11,7,35,19,10,10,28,12
