8,15,22,15,24,20,23,24,14,10,17,15,16,12,12,8
11,22,13,10,14,8,14,13,10,28,21,19,10,10,17,17
16,24,16,10,15,32,19,4,11,19,19,12,7,10,8,14
23,12,13,12,9,24,26,18,21,11,11,23,19,17,13,15
28,14,21,21,25,12,27,16,15,28,16,19,11,26,31,17
10,33,27,19,7,13,9,14,21,23,23,26,23,23,5,13
16,20,12,11,10,23,10,22,28,25,10,9,23,18,19,11
11,9,13,12,20,30,11,10,26,8,8,18,16,14,0,27
12,20,19,6,19,21,22,6,18,18,14,8,5,13,11,28
25,11,16,22,15,14,14,11,11,14,19,17,18,29,22,16
15,17,20,15,9,8,12,27,19,29,12,15,17,12,20,9
29,23,8,13,18,9,26,18,21,12,19,15,13,16,24,8
15,30,21,11,15,8,14,22,11,8,11,26,12,16,18,12
15,10,11,19,8,14,11,11,15,14,21,11,19,20,16,9
13,25,18,10,27,14,16,10,25,5,20,18,22,16,21,14
15,10,10,28,25,8,17,15,17,20,11,11,20,6,15,21
14,16,16,14,16,16,19,30,10,4,6,19,19,7,5,22
8,19,7,24,11,9,8,14,19,16,9,18,10,13,12,10
19,11,22,10,14,15,13,20,20,22,14,30,18,16,16,24
15,16,20,20,29,22,24,14,19,14,18,16,16,13,15,8
21,13,12,17,24,18,10,13,21,18,6,18,18,6,17,22
15,20,15,4,14,16,15,17,31,27,16,14,19,23,12,13
14,11,13,18,18,10,15,15,20,21,24,22,15,13,13,27
19,16,13,9,13,17,20,20,16,16,15,18,27,13,11,13
20,20,19,16,13,17,13,20,19,8,11,24,15,21,22,11
19,17,22,14,18,19,14,15,21,29,20,15,14,19,17,14
17,3,11,29,14,14,6,6,19,10,23,20,24,12,22,19
15,8,31,14,7,13,8,15,20,12,13,12,30,27,24,18
13,8,18,20,15,20,12,20,16,21,14,24,25,16,22,11
15,10,23,12,20,24,11,21,16,15,22,17,3,14,12,23
40,20,21,19,20,15,17,18,14,25,18,7,21,15,21,14
11,11,22,27,17,13,31,20,12,16,17,17,13,15,20,22
19,17,25,26,16,27,11,12,33,18,41,11,8,17,14,15
13,13,8,10,13,9,15,17,4,12,23,10,12,12,15,26
16,21,9,11,35,14,7,20,28,11,7,10,13,11,13,12
9,11,21,16,13,14,20,21,13,15,10,17,16,8,10,18
13,9,17,16,10,12,21,16,8,20,17,15,22,16,26,26
17,12,15,21,8,10,25,23,17,15,18,22,16,15,16,24
19,13,20,15,6,27,12,24,13,15,16,22,23,22,16,19
12,24,14,10,19,16,33,20,14,13,21,21,22,13,14,20
13,34,27,21,21,14,10,8,19,18,20,18,14,8,29,17
10,8,14,9,17,12,19,9,24,16,15,8,13,13,22,9
8,18,13,29,16,18,17,28,9,21,14,11,14,6,25,11
13,18,17,19,26,19,15,13,2,29,13,13,9,30,8,18
12,17,19,16,23,9,5,9,16,11,28,12,32,11,4,15
15,22,15,14,13,15,14,6,17,14,25,13,16,27,19,9
25,12,13,19,12,16,23,16,26,14,22,10,17,26,15,21
20,12,11,5,21,14,20,22,18,16,9,16,12,10,16,9
10,23,20,7,25,11,9,21,13,12,13,15,24,18,5,3
20,9,13,25,20,13,14,7,19,13,18,8,24,12,16,9
20,11,9,14,17,19,14,19,15,24,18,25,23,24,9,17
14,12,19,25,23,5,21,35,7,7,24,7,16,5,30,14
9,15,19,15,13,20,24,13,18,14,10,16,24,14,30,9
15,7,13,26,23,17,18,22,9,24,10,25,14,12,17,12
23,15,4,16,12,13,20,15,17,17,13,25,16,9,17,18
14,15,28,28,23,20,15,18,23,21,17,13,32,11,8,14
20,14,18,6,24,13,18,5,12,10,13,14,17,24,19,19
28,24,15,13,8,23,21,9,14,26,19,15,14,23,10,16
13,18,20,19,19,8,17,27,10,18,19,14,18,9,28,7
20,14,19,14,7,15,11,15,13,21,27,17,18,19,10,17
20,7,9,21,6,13,13,15,11,17,22,21,13,12,16,4
18,13,20,6,11,4,18,9,21,14,12,16,21,25,13,15
19,28,5,25,15,15,27,16,16,18,12,6,27,14,21,14
11,10,21,10,18,17,17,20,7,21,18,27,20,12,19,17
18,17,18,21,5,20,22,14,17,29,15,6,9,13,15,16
10,13,19,11,20,10,19,22,21,23,19,23,18,30,22,21
17,18,9,28,5,10,17,20,7,16,16,6,7,18,11,10
15,3,9,14,27,11,14,18,15,10,10,14,10,8,14,14
13,13,7,17,16,22,20,21,10,10,25,23,14,12,5,29
15,35,12,23,27,17,28,22,28,19,12,11,16,11,21,9
9,18,17,10,18,10,10,11,17,29,25,18,10,19,21,20
12,28,26,7,8,17,16,11,11,13,15,26,19,14,18,18
23,4,19,15,8,21,10,20,21,2,17,19,11,9,13,21
8,6,17,18,17,26,14,15,15,13,25,23,25,9,16,14
28,10,9,17,13,11,16,19,19,8,15,15,6,28,8,22
20,23,13,23,16,18,9,3,26,14,21,22,24,12,19,12
10,31,20,11,13,20,19,10,6,34,22,17,9,6,29,4
8,20,25,11,20,17,9,11,18,12,9,21,13,18,8,18
6,23,8,17,20,16,19,27,18,14,18,11,14,16,19,11
8,6,17,10,26,29,14,21,14,27,8,13,13,20,14,17
5,18,22,11,27,15,10,16,12,14,13,3,27,14,17,22
19,12,7,19,9,22,11,13,17,20,15,15,17,6,28,21
19,20,4,12,11,18,11,21,22,11,8,21,16,10,15,21
14,15,19,16,24,15,17,13,9,15,14,19,17,21,19,16
16,17,14,31,24,14,25,34,9,14,12,12,15,7,12,18
12,27,16,21,29,16,11,14,11,17,24,14,8,13,19,14
16,20,5,9,14,14,18,20,19,22,19,9,17,16,11,14
14,13,20,26,13,12,11,20,14,22,12,12,18,25,12,28
26,27,14,29,12,27,12,14,14,20,24,23,22,27,17,18
15,17,5,24,13,25,11,13,17,17,26,24,18,19,13,4
3,24,16,14,12,9,18,7,22,23,19,27,19,8,8,16
17,22,11,16,16,9,12,22,10,15,20,18,20,9,21,11
16,10,7,22,19,12,18,11,15,10,13,18,18,11,10,13
14,20,13,13,22,20,9,20,17,15,19,15,13,10,9,17
13,9,22,20,23,16,25,9,18,27,23,27,18,7,6,12
11,30,19,23,28,11,21,20,5,19,15,37,15,9,2,24
17,14,9,18,14,5,18,13,23,15,25,8,21,13,13,18
3,11,18,18,4,16,13,14,25,18,17,21,25,15,23,24
11,25,18,20,17,15,8,23,14,20,9,16,10,15,27,18
17,18,14,12,5,16,10,8,19,13,24,10,15,8,5,18
17,15,30,17,8,18,15,15,22,12,10,11,18,17,24,18
15,18,20,9,18,29,9,19,18,14,10,22,13,8,18,16
6,12,10,25,14,20,21,18,14,19,18,14,14,20,0,4
7,16,16,12,12,17,21,15,12,9,16,15,23,11,21,26
21,13,18,14,19,14,20,24,14,22,18,18,17,16,21,27
7,9,7,18,13,14,18,10,13,19,20,19,9,12,12,21
15,29,17,28,17,20,19,16,25,6,18,12,9,12,10,10
12,21,9,19,6,14,8,10,15,18,16,17,8,8,9,22
31,17,14,10,20,25,13,16,11,18,12,22,19,14,0,16
12,12,11,18,13,16,20,16,6,11,28,8,15,8,36,18
15,18,11,8,21,14,12,9,17,5,33,26,16,14,24,13
21,19,22,10,7,21,16,6,18,4,13,8,19,16,24,22
12,9,22,15,10,15,18,18,24,12,32,6,5,15,15,9
13,16,25,10,18,18,25,17,20,33,13,26,13,6,11,18
19,27,18,12,14,19,19,17,10,9,20,11,17,13,14,16
19,14,13,18,11,13,15,18,19,11,24,9,19,20,21,13
26,23,24,10,12,4,22,9,26,16,8,14,22,17,19,21
19,3,12,22,22,16,6,8,9,18,19,22,13,14,7,9
16,18,9,15,22,10,23,16,27,19,10,5,16,15,23,15
19,11,12,15,11,20,14,10,24,16,10,10,14,22,4,30
9,18,27,16,19,11,11,13,4,14,13,8,16,14,11,9
17,12,16,17,15,18,14,13,12,9,22,13,16,19,6,14
6,8,10,15,14,42,22,2,26,9,15,23,7,13,17,13
13,20,19,17,20,19,15,20,11,20,19,12,14,6,22,10
9,14,21,17,28,21,18,30,18,13,18,15,8,12,4,19
18,9,7,18,12,27,25,15,19,10,13,20,18,17,16,18
18,17,14,14,7,18,10,20,10,18,15,15,18,18,16,12
14,22,12,13,13,12,13,22,18,14,18,9,13,6,13,8
16,16,13,22,12,12,10,18,17,14,13,23,23,21,9,22
9,32,29,10,12,9,10,30,21,6,13,5,19,10,20,14
28,13,16,16,25,16,9,20,11,25,14,26,11,18,4,20
6,14,18,28,13,11,8,10,7,16,11,21,15,17,5,14
16,11,20,22,12,26,13,27,15,16,19,16,13,18,8,11
16,11,10,18,18,9,14,14,26,12,17,10,11,9,14,6
29,16,20,23,12,10,17,11,8,16,33,19,13,17,25,18
7,14,16,10,14,7,29,17,16,3,13,15,31,20,13,12
