16,13,29,27,27,35,17,17,18,18,19,19,15,14,21,22
22,19,19,31,22,22,17,7,27,17,28,26,17,14,24,13
25,21,31,14,21,14,20,17,15,7,20,25,14,15,16,22
37,27,12,22,19,20,24,10,29,19,10,17,14,11,14,17
11,22,19,39,9,21,13,16,28,30,27,20,12,10,12,32
17,21,35,15,33,13,27,19,29,16,13,18,27,12,27,20
27,29,28,22,16,16,29,18,21,27,26,16,24,10,13,19
12,18,18,10,26,20,17,12,22,22,14,30,21,17,26,5
19,15,33,26,24,17,23,25,7,33,17,15,28,26,27,29
30,20,25,17,28,22,24,21,13,22,10,14,26,16,23,10
11,22,8,20,38,25,28,19,18,23,29,17,28,10,22,18
15,21,27,22,16,35,22,17,24,12,18,15,17,14,14,15
12,22,18,20,21,14,10,17,22,39,20,14,7,17,18,32
37,13,22,9,26,27,17,18,7,14,21,25,16,15,27,26
30,19,26,32,34,30,18,21,27,20,18,27,18,25,31,16
20,32,30,8,17,16,22,18,16,22,29,24,23,22,19,29
28,20,8,20,13,13,22,24,25,28,19,21,21,20,17,22
28,16,18,25,11,12,29,17,31,15,23,24,17,26,19,16
26,23,26,19,26,22,10,25,21,18,14,15,25,23,21,18
29,30,21,13,11,11,12,17,26,13,25,26,32,25,30,28
16,28,15,31,16,12,24,20,19,16,20,14,17,19,21,6
14,20,11,22,8,14,23,22,21,17,16,16,21,38,30,27
12,22,17,21,15,16,26,26,21,24,29,19,19,20,17,27
28,22,24,26,13,27,20,34,32,16,10,12,29,20,27,23
22,16,14,31,22,18,13,24,34,30,11,25,17,20,18,13
14,20,14,10,21,15,19,13,20,19,13,23,15,12,29,8
24,15,28,31,17,21,23,17,27,26,20,24,12,20,17,25
18,11,11,25,29,19,25,27,15,32,16,10,17,16,5,26
18,30,27,23,33,18,39,28,22,21,16,29,31,16,9,31
22,15,27,10,19,18,32,17,32,18,25,16,29,12,14,18
20,12,24,24,27,30,14,40,23,30,30,29,18,28,23,14
19,25,23,18,23,20,24,17,21,22,19,38,23,25,23,17
20,24,31,14,24,17,11,26,29,16,25,13,19,15,19,23
26,26,21,19,18,18,24,14,29,20,13,20,27,27,14,27
19,12,17,22,11,29,19,23,35,34,21,28,14,16,16,20
16,17,24,21,30,22,14,26,27,25,9,17,30,21,23,14
19,18,23,22,20,19,28,20,26,8,22,30,15,34,24,27
32,22,9,31,13,17,16,19,37,25,22,22,27,32,17,18
23,29,22,23,27,12,22,12,24,23,13,16,25,15,28,24
14,26,22,17,17,13,17,17,17,16,27,33,44,33,7,10
16,23,23,18,18,24,19,26,21,24,16,34,27,26,20,20
22,27,22,27,30,25,30,16,23,8,22,22,14,15,19,15
10,14,21,20,16,24,15,28,19,15,17,14,24,21,28,20
27,17,29,10,30,18,18,14,21,31,22,12,22,25,19,14
16,29,20,14,22,17,10,28,14,9,19,12,15,24,25,19
