14,22,11,13,5,23,21,19,16,10,19,23,37,14,8,10
12,11,29,20,19,27,10,10,23,10,23,21,15,22,13,17
28,28,15,20,10,20,16,13,11,16,27,12,16,16,14,8
17,36,8,21,26,25,12,24,13,16,12,7,6,19,34,16
15,5,17,7,17,24,25,24,20,22,23,10,28,21,6,16
14,25,23,15,13,17,14,22,10,10,13,17,24,22,9,17
18,26,17,23,11,24,31,13,19,25,21,9,33,14,23,16
16,17,17,20,23,24,16,15,14,11,12,11,17,15,14,28
6,15,12,13,13,9,6,14,15,24,11,21,25,16,2,4
19,18,15,20,29,5,9,20,16,11,13,22,24,15,20,17
31,19,16,31,14,14,36,12,17,11,14,13,16,25,8,21
16,4,24,19,27,17,9,21,11,24,31,14,18,15,13,14
20,16,13,20,23,17,31,11,17,20,18,32,17,21,11,21
10,16,14,18,25,23,16,14,15,18,22,21,29,26,16,13
22,15,24,26,25,8,28,19,9,24,17,7,19,26,15,13
14,12,27,16,15,15,27,13,10,21,4,11,14,27,37,19
17,18,13,22,13,18,24,19,6,7,24,14,23,10,23,20
37,10,28,8,23,14,22,15,20,24,19,15,12,10,28,24
17,23,20,15,10,19,17,28,27,6,6,21,28,19,3,16
25,23,17,11,14,17,12,7,18,19,17,8,19,6,20,14
30,6,15,20,12,23,14,5,21,9,17,17,9,21,19,10
24,30,41,17,20,16,11,22,21,13,17,24,29,14,23,11
18,14,9,26,24,7,22,27,21,20,13,13,15,17,21,3
14,18,20,20,11,22,17,24,15,20,36,7,14,21,25,27
24,15,21,14,12,21,14,39,7,22,8,21,20,26,30,14
19,20,24,10,9,38,15,22,15,16,19,9,23,11,17,22
10,11,16,27,14,10,11,21,11,25,44,17,13,12,12,33
11,13,28,32,40,27,18,14,18,5,30,9,17,13,19,26
19,20,11,22,20,23,22,17,14,7,22,17,6,11,26,28
23,20,22,13,16,18,21,18,4,17,29,23,16,16,11,12
21,14,15,25,28,14,20,18,19,26,15,18,20,11,13,14
33,17,31,19,23,20,20,16,6,8,17,34,19,14,13,21
19,19,17,13,5,14,12,13,21,19,18,13,14,24,18,9
13,16,28,11,22,29,17,28,24,16,14,12,10,15,15,17
16,24,30,22,29,19,19,19,18,11,10,27,16,18,22,20
17,27,16,23,18,20,10,12,7,30,10,11,14,9,27,16
25,10,16,31,26,17,8,16,14,18,15,9,11,33,18,24
7,20,9,12,15,22,20,29,23,16,34,24,43,19,20,11
19,24,7,15,19,15,16,10,29,8,19,11,33,21,21,25
