17,3,18,32,15,19,24,13,16,16,26,18,15,16,37,16
18,23,21,18,26,16,16,19,16,22,14,12,11,27,17,14
4,11,19,20,21,15,20,15,23,26,17,14,24,14,21,14
21,16,24,21,18,16,27,29,22,21,22,9,19,27,21,20
12,22,16,21,18,10,6,13,14,21,14,13,23,11,28,18
23,19,22,10,15,11,24,10,19,23,20,21,13,19,20,24
19,13,21,14,10,17,23,12,22,13,27,17,12,20,16,11
14,22,10,17,17,22,23,8,11,21,20,24,18,21,19,14
20,15,15,12,24,10,14,28,30,13,20,16,29,14,22,28
20,12,17,12,18,17,15,19,27,14,26,17,7,21,17,28
15,27,14,21,15,24,10,20,21,12,15,11,19,18,34,12
19,21,15,16,15,23,29,18,9,29,22,20,17,14,27,36
10,20,20,13,20,14,18,23,22,18,14,17,29,25,20,16
14,14,21,22,28,13,26,14,23,11,30,26,8,24,24,18
22,1,20,20,31,31,23,15,20,30,26,16,14,23,16,31
15,13,18,16,16,2,14,16,31,15,18,13,24,25,12,16
21,16,23,18,17,18,16,11,14,29,22,21,19,22,15,15
21,14,27,5,8,22,17,28,22,17,16,15,25,13,14,10
12,12,21,22,29,13,23,20,23,9,23,17,21,10,15,16
15,23,13,18,23,17,20,15,25,15,21,18,20,9,13,16
23,19,23,12,12,22,16,22,17,38,21,22,8,28,11,15
29,24,19,30,19,17,25,15,22,22,9,26,18,22,20,17
16,19,19,8,18,12,23,15,17,25,22,27,17,15,19,14
21,15,11,19,18,15,16,16,11,25,23,30,22,14,24,14
20,9,28,19,21,21,17,22,22,22,20,19,14,20,23,10
18,18,25,15,22,17,14,34,21,17,17,22,28,33,11,21
18,23,17,8,20,13,5,14,21,16,16,7,17,27,20,21
11,27,21,10,12,14,30,24,33,24,17,32,13,24,23,24
25,19,27,17,21,21,24,13,17,31,14,16,24,32,18,26
20,20,16,19,15,22,13,12,23,18,13,24,27,27,23,20
11,18,18,24,32,12,15,14,19,13,18,20,19,23,26,14
16,23,21,12,15,12,12,17,22,12,29,32,18,26,6,10
9,16,24,13,18,18,20,22,23,26,20,17,14,14,20,8
18,20,20,10,14,9,17,22,21,12,16,14,18,21,20,34
23,11,20,17,21,18,17,19,13,22,18,18,23,16,8,11
17,11,11,18,11,17,34,16,17,19,15,16,21,14,10,20
17,13,25,21,17,14,14,20,28,15,11,20,25,22,15,21
20,27,17,19,15,16,10,19,15,17,15,15,17,16,7,12
17,37,26,16,7,7,4,18,13,13,10,33,30,21,19,24
25,29,11,18,6,12,18,15,11,21,11,9,8,28,12,17
14,20,15,25,9,27,28,16,14,16,20,22,9,30,19,17
23,21,18,19,9,15,16,13,10,9,14,32,16,13,26,32
22,10,22,17,38,17,16,15,10,17,15,22,16,19,20,18
14,14,15,14,18,15,18,16,15,17,17,24,17,17,22,23
11,15,12,15,25,9,21,23,17,10,20,7,15,19,25,18
21,19,22,18,23,16,10,18,27,21,24,19,14,6,26,13
19,19,9,6,15,21,22,24,16,26,20,20,22,12,14,9
13,13,24,9,21,16,10,9,10,16,20,20,30,17,19,19
