18,20,22,14,15,23,20,13,13,14,14,19,15,15,29,13
15,6,3,27,23,20,14,6,26,14,16,14,20,17,23,7
23,17,19,17,18,29,16,10,18,17,10,20,33,24,30,26
28,29,13,16,7,7,14,14,13,16,20,12,12,25,23,21
9,14,24,6,13,11,7,8,14,16,13,16,13,22,19,21
12,12,21,16,10,8,21,16,18,14,18,11,20,28,13,21
19,16,8,10,18,14,37,17,23,16,18,16,28,14,13,21
6,17,20,13,27,23,8,27,21,21,7,23,15,8,10,11
27,22,27,17,14,13,16,25,13,15,25,20,27,23,10,19
21,16,12,18,11,17,15,8,14,21,9,15,17,19,17,10
18,8,14,27,21,13,24,10,10,14,10,25,16,14,9,14
11,16,35,7,14,21,16,17,19,31,10,10,18,11,23,26
16,17,19,11,4,12,14,16,15,12,20,16,16,17,33,16
16,15,10,19,25,23,11,21,13,17,8,12,27,13,12,19
9,19,6,9,12,30,30,18,19,18,11,20,20,13,31,16
19,5,12,23,19,15,18,10,8,16,8,17,19,25,30,24
25,16,13,24,15,6,25,11,17,16,23,25,13,11,20,8
2,22,25,11,17,12,17,21,13,20,27,24,10,18,23,16
14,15,13,12,22,22,17,19,17,15,20,16,22,22,18,18
30,8,18,18,19,21,18,17,14,12,11,19,26,26,14,10
18,7,20,22,16,16,22,32,26,15,10,21,26,24,22,21
24,9,18,21,13,19,8,13,21,17,5,17,6,10,22,32
12,14,9,16,13,14,20,11,20,17,26,12,15,22,17,20
37,17,8,35,20,18,24,17,22,13,16,8,28,18,23,26
10,33,14,24,11,15,13,15,12,23,18,9,22,18,22,15
29,17,14,10,6,8,13,17,17,17,16,16,30,16,23,21
16,15,23,16,21,13,13,12,11,13,16,24,17,14,14,19
11,14,21,17,24,20,13,40,19,17,17,21,17,24,11,15
16,33,29,17,16,18,7,6,25,18,34,17,17,16,12,8
15,27,18,16,23,12,15,9,15,8,11,11,27,24,12,33
14,15,15,21,19,12,27,14,14,19,23,17,17,23,6,20
22,18,14,11,22,14,26,22,17,17,18,15,15,17,11,13
18,20,21,11,10,19,14,19,4,12,18,21,17,11,17,13
11,19,32,12,18,17,14,10,14,22,18,14,11,15,20,9
22,15,12,12,15,22,18,8,24,28,20,16,21,25,11,22
24,15,13,21,27,11,7,19,16,16,15,5,18,27,14,13
25,15,8,12,12,12,11,13,16,23,28,26,19,10,27,15
14,11,17,7,19,11,24,23,8,24,10,15,22,8,17,27
23,9,18,14,22,22,17,18,16,18,11,14,8,5,20,13
7,11,16,15,23,20,14,9,9,19,10,13,5,27,10,14
20,21,16,11,17,13,26,20,13,23,16,11,17,22,7,18
16,20,18,7,6,12,15,23,20,23,23,13,15,15,12,30
13,26,26,5,20,14,6,23,17,15,22,22,9,30,6,17
14,21,13,15,9,19,10,15,19,16,9,23,11,11,16,10
18,9,2,24,10,16,19,8,18,9,14,18,12,16,18,13
8,17,8,27,21,22,9,13,7,19,11,2,14,17,14,18
10,29,23,23,25,23,13,13,12,12,21,11,25,14,20,33
15,17,15,14,12,13,18,5,16,19,13,14,13,20,5,22
22,26,25,21,20,13,14,18,22,13,24,16,18,17,11,20
16,23,21,14,12,21,15,18,12,8,27,26,13,12,4,9
20,14,11,10,23,13,20,17,8,23,20,15,30,15,20,18
24,23,23,2,22,13,20,27,23,5,18,23,18,19,23,13
16,6,17,23,14,14,11,18,12,20,4,9,25,20,15,7
14,9,17,25,17,14,10,15,18,16,11,22,22,9,16,15
21,7,17,13,14,9,14,9,11,21,15,13,9,25,21,15
8,12,14,21,17,29,18,19,15,15,14,25,15,12,20,14
9,10,16,16,20,21,24,11,19,21,8,6,9,17,8,28
17,18,24,23,21,15,22,18,11,14,12,17,17,7,29,15
23,21,14,6,12,8,21,15,21,13,6,22,14,28,22,14
10,11,25,9,11,24,16,9,28,14,22,16,12,11,15,21
27,17,8,34,9,24,6,23,19,18,12,22,14,12,29,17
15,16,17,26,15,9,23,14,16,14,14,12,21,6,17,22
16,3,26,15,28,28,12,12,9,16,22,18,11,15,14,25
20,25,23,26,20,10,15,5,21,26,23,8,16,5,8,26
19,29,15,17,15,16,14,17,10,19,16,26,9,17,12,7
16,20,16,12,21,9,13,11,26,24,23,14,20,14,18,16
10,13,13,25,9,14,8,13,36,5,15,20,30,25,22,26
16,10,31,23,18,15,12,22,4,20,13,14,12,16,14,11
6,22,18,16,18,14,13,19,22,21,13,13,16,10,18,21
28,30,19,20,6,12,15,8,14,16,14,9,11,10,28,14
21,7,23,19,36,15,26,18,12,7,14,11,14,10,18,18
19,9,28,16,18,21,20,6,9,17,18,21,12,13,20,10
6,21,22,17,13,27,8,17,10,15,15,15,12,28,21,12
5,28,17,24,14,13,25,13,24,10,11,11,19,6,15,18
16,10,25,21,21,16,18,14,9,19,12,18,11,29,11,9
18,21,18,20,27,24,17,10,24,12,15,11,10,21,25,15
14,11,9,9,15,18,12,16,22,16,19,12,10,25,19,18
12,12,16,16,24,9,9,22,33,17,21,16,26,12,5,17
13,12,15,19,19,12,11,18,13,15,10,24,20,17,17,20
21,21,26,15,9,21,23,17,20,11,15,7,13,16,9,18
9,17,20,21,24,16,17,7,23,13,7,17,19,14,17,18
25,12,24,15,23,9,28,29,8,24,15,18,21,9,26,10
8,12,16,31,15,10,20,15,23,11,7,5,11,16,13,20
4,21,29,11,19,19,21,32,14,25,19,18,16,17,16,10
23,24,20,18,14,13,24,11,18,12,21,18,11,16,5,12
8,25,10,16,20,22,14,10,25,13,18,13,19,25,20,20
25,14,19,13,14,22,21,21,15,20,19,21,25,13,21,12
17,19,18,15,28,11,9,21,13,16,27,22,17,15,13,16
25,17,16,11,14,22,10,13,12,3,14,28,14,14,14,18
15,16,14,10,14,25,15,21,22,10,21,14,19,14,10,18
15,12,15,15,12,22,19,3,14,27,10,21,16,19,30,24
18,33,20,22,21,14,19,15,7,20,24,23,17,19,10,11
7,16,21,7,17,19,9,16,20,19,10,6,14,21,15,20
18,10,15,8,16,9,15,14,13,27,23,26,19,20,16,15
17,13,17,19,26,16,18,29,8,22,12,24,21,6,10,28
15,19,14,9,6,16,23,14,26,9,19,12,17,19,25,13
10,15,20,9,21,15,18,11,19,26,7,15,19,14,23,12
24,18,13,16,21,11,13,4,8,12,15,11,12,29,19,13
14,18,13,20,21,8,15,14,12,15,16,19,11,15,23,13
8,3,25,20,7,3,10,12,15,23,10,18,14,14,10,11
19,24,25,11,14,8,16,10,13,13,23,22,32,22,18,10
18,17,22,15,20,18,29,24,15,19,19,16,12,18,18,19
28,27,23,43,98,22,33,11,18,14,23,5,21,16,19,24
21,15,21,18,31,14,15,16,23,15,18,11,17,13,18,18
9,19,15,25,14,23,15,10,18,18,10,8,18,20,24,14
16,12,15,24,26,18,13,13,10,20,11,23,10,31,11,12
27,20,18,11,13,17,14,31,16,18,15,6,1,20,21,15
16,10,37,63,95,44,28,22,22,18,15,27,11,19,17,27
9,16,11,13,18,16,16,22,15,16,11,8,11,12,15,25
32,20,12,18,19,11,10,24,15,9,21,24,29,21,14,13
14,9,19,13,13,23,15,20,9,13,20,9,17,17,11,16
17,14,20,11,13,23,18,17,10,14,18,12,19,18,17,23
17,26,16,80,96,58,48,21,19,14,13,14,13,21,29,10
9,14,16,27,18,15,17,20,15,17,15,19,26,15,19,23
2,15,14,9,16,26,15,12,10,20,15,27,15,22,20,10
10,13,17,17,10,15,25,6,12,16,9,4,21,17,10,21
14,26,12,12,11,14,19,21,17,14,26,20,14,11,19,20
17,22,23,18,99,17,16,9,17,6,11,33,13,20,25,23
23,7,20,16,14,30,16,26,25,15,21,31,27,15,13,30
19,17,15,13,23,16,17,20,16,12,14,16,10,24,30,16
19,8,11,12,25,9,16,20,9,20,18,19,6,19,18,23
15,13,17,73,95,47,11,15,14,26,32,11,13,11,17,21
19,26,17,78,94,38,32,21,17,12,10,20,10,27,28,24
15,14,19,9,15,16,16,10,18,27,16,13,16,22,15,13
10,14,13,10,10,14,8,11,24,13,9,16,21,8,25,13
10,19,7,36,11,26,10,30,8,15,10,16,13,12,12,14
26,17,41,64,97,47,19,22,8,16,22,11,16,1,16,11
23,11,15,9,25,9,14,16,15,10,10,8,1,13,12,17
24,20,15,5,25,28,13,18,15,10,9,11,12,16,11,14
26,17,10,25,15,7,15,13,11,15,13,18,15,11,9,18
23,33,12,17,11,18,6,16,30,13,13,25,31,21,17,22
20,23,19,58,97,30,24,20,15,16,13,12,12,12,18,10
27,20,17,11,17,27,20,8,26,18,24,16,4,14,16,14
17,13,23,13,13,10,17,12,13,19,19,26,12,10,16,21
25,16,22,17,12,19,21,8,17,20,28,17,19,6,16,22
13,28,14,18,18,33,12,20,8,9,12,12,26,24,14,28
12,12,21,66,98,67,13,26,12,25,31,15,9,22,17,13
17,32,12,7,6,24,14,28,15,13,16,12,24,31,19,23
18,20,27,15,12,22,18,20,5,16,16,7,10,19,5,15
8,14,17,15,12,8,12,26,15,15,15,14,18,18,22,16
14,18,20,12,5,11,19,15,6,14,15,14,19,15,22,15
24,17,35,52,97,39,16,23,23,22,16,10,22,23,29,21
16,10,13,17,13,17,31,30,16,14,23,11,6,19,18,22
20,9,14,21,6,15,26,9,20,24,11,16,14,21,27,14
20,3,21,14,14,8,27,14,13,16,31,15,24,17,4,17
24,13,13,18,25,22,16,8,24,25,23,20,17,9,7,10
29,24,16,53,100,40,22,15,13,7,22,29,11,13,19,13
14,19,8,15,16,18,26,16,8,15,16,20,26,19,23,6
23,13,17,18,15,19,14,14,24,14,8,22,12,25,18,11
9,16,8,25,15,17,4,15,13,20,11,17,11,17,11,14
7,26,27,78,98,59,29,21,20,22,15,10,6,18,18,16
24,14,6,29,16,24,7,21,17,20,24,14,16,16,17,13
12,11,24,13,9,15,16,17,15,9,9,19,5,29,18,23
16,9,11,10,11,23,8,24,15,18,15,10,17,12,16,21
17,23,18,7,17,15,20,15,21,11,18,14,22,13,10,25
9,15,18,26,99,47,11,19,18,14,4,12,10,18,11,5
18,25,11,19,18,14,7,8,6,13,7,8,18,8,13,23
10,7,22,12,10,20,20,12,11,4,13,11,11,14,15,15
16,15,13,16,15,18,9,22,20,6,14,9,28,11,16,12
9,23,21,13,16,12,6,26,12,26,14,6,11,16,24,14
10,11,36,75,98,44,33,14,17,15,10,22,7,17,15,17
27,17,14,20,14,19,12,23,15,26,22,3,5,16,18,15
9,8,16,16,25,22,8,20,12,19,20,9,9,20,9,18
16,23,14,15,13,22,6,7,16,10,12,10,16,11,9,14
25,18,10,17,30,22,16,20,17,19,18,17,8,19,21,17
22,8,37,59,96,24,27,24,12,29,17,6,15,21,22,10
17,14,29,25,13,30,17,23,12,14,17,17,11,19,10,15
21,30,17,11,19,21,17,9,5,8,18,14,19,18,11,22
18,14,21,29,22,9,10,14,25,5,14,19,17,31,18,17
12,21,15,10,8,17,17,27,12,33,17,18,15,18,19,20
14,25,27,34,96,27,20,16,25,18,9,20,23,10,21,21
23,14,24,18,10,31,21,17,10,13,16,8,12,19,21,17
11,32,28,38,15,14,23,27,21,16,10,13,25,22,13,9
13,26,17,22,11,14,20,35,22,16,26,22,10,15,10,19
