32,7,26,22,15,28,24,34,18,36,24,22,20,36,35,11
30,18,19,16,23,32,23,32,28,13,29,20,18,29,32,32
30,20,11,22,21,23,20,15,21,24,37,18,30,15,16,9
22,25,29,31,18,19,15,25,17,21,28,13,20,28,17,21
14,21,24,20,18,28,29,11,19,19,17,18,22,25,18,20
26,17,13,12,30,19,23,30,15,30,9,43,21,15,31,33
31,20,18,21,11,26,17,39,26,10,26,19,35,29,22,17
32,14,20,32,17,12,24,11,25,18,21,15,22,18,32,25
13,29,19,23,22,27,19,30,10,8,21,23,17,19,23,7
17,25,29,21,17,30,21,19,21,22,49,12,26,24,17,20
35,20,37,21,22,20,21,17,35,35,29,32,30,23,32,34
19,35,22,16,43,22,17,8,16,21,18,28,29,39,10,18
31,19,29,16,18,11,21,28,21,31,31,18,19,22,12,36
31,19,32,24,37,20,29,23,26,18,28,23,12,24,18,27
27,25,24,14,14,22,22,21,25,28,29,25,17,24,19,19
24,16,17,14,32,29,37,31,26,12,18,18,24,21,19,25
12,20,37,17,22,20,28,36,12,10,17,33,19,18,26,17
19,30,18,30,28,12,27,24,14,13,25,16,16,18,19,26
22,10,19,8,29,17,25,14,29,32,13,26,20,20,31,21
11,14,19,28,19,29,20,23,20,24,24,19,28,21,31,25
24,22,8,21,16,24,13,28,11,31,19,24,37,22,24,28
23,16,26,27,17,14,19,22,21,28,19,12,25,33,21,33
19,19,23,23,22,22,8,27,21,27,27,27,27,20,30,23
22,14,23,25,10,23,13,25,11,15,20,36,26,26,32,8
20,36,30,16,28,13,11,21,11,15,31,16,13,22,10,30
21,19,38,23,39,27,9,13,18,11,21,19,30,32,22,18
24,26,23,15,14,23,31,21,18,37,24,22,26,25,18,30
28,27,23,27,28,23,12,14,17,19,20,30,44,16,19,20
31,8,18,32,29,12,29,22,13,27,35,28,22,35,18,14
13,22,26,18,6,15,21,24,1,12,30,20,19,24,15,31
14,19,20,36,20,24,24,15,23,22,32,26,28,19,24,25
15,25,9,25,13,33,15,18,35,4,25,14,30,24,20,18
23,19,24,26,22,19,14,16,12,24,34,25,17,23,13,29
30,9,32,29,24,16,11,7,21,43,28,21,33,47,16,27
39,10,13,21,36,12,16,19,25,19,18,25,24,19,15,20
18,16,26,30,9,16,21,11,26,19,14,40,25,6,32,37
27,11,16,27,20,32,25,18,20,13,31,30,25,28,32,14
24,27,21,22,24,23,10,28,34,20,23,16,30,27,33,34
19,24,21,14,23,18,5,15,22,9,29,21,18,6,18,31
17,20,17,34,36,22,37,39,37,29,12,35,28,17,36,43
18,17,21,16,18,19,22,27,13,32,14,28,7,20,13,22
33,15,33,29,36,30,15,21,36,31,22,15,28,16,17,32
10,15,23,27,36,25,20,18,22,36,20,24,22,23,26,16
27,21,17,29,25,21,8,21,22,21,20,12,18,24,38,11
12,32,15,9,24,26,26,18,19,29,25,21,11,12,20,20
20,24,17,29,13,14,15,9,20,15,18,15,21,29,30,24
7,16,21,19,16,10,28,15,24,18,9,22,9,21,15,15
14,32,39,17,19,26,21,14,17,23,32,16,37,9,20,20
27,23,29,29,34,32,19,14,18,17,13,27,28,23,14,17
12,36,23,22,20,34,44,99,73,45,30,32,11,21,14,26
11,11,21,21,32,17,16,35,27,26,21,13,27,27,29,24
23,20,28,29,48,17,43,99,79,32,34,21,17,19,23,20
19,16,22,27,20,26,35,90,83,24,17,17,20,23,19,25
25,18,33,22,17,30,25,35,28,28,29,11,18,18,19,10
25,41,36,20,14,28,39,97,76,38,28,25,29,39,23,22
17,26,23,19,30,23,37,19,25,25,9,27,23,40,14,19
27,27,8,0,25,13,20,15,32,22,17,20,20,27,25,15
7,16,14,19,16,30,43,95,77,40,30,25,12,37,30,25
22,14,27,27,39,18,33,31,26,17,26,18,14,34,23,31
26,15,19,35,29,18,35,96,60,33,16,19,21,21,29,21
15,28,35,26,16,28,21,100,78,31,24,33,18,14,21,24
