15,14,0,17,26,25,23,11,21,10,18,13,24,14,15,16
32,31,37,22,15,16,26,27,19,21,18,27,17,14,24,24
16,26,26,16,18,18,25,22,12,3,17,31,12,21,11,9
9,13,20,18,10,10,15,16,10,13,19,28,18,28,17,21
51,19,20,18,2,16,19,14,18,24,19,21,13,11,20,40
29,19,17,28,21,13,19,19,26,23,15,25,17,24,11,27
16,41,14,16,16,30,27,28,11,18,26,20,8,13,19,14
21,15,22,14,14,5,25,24,8,18,13,17,12,12,22,19
31,16,22,11,11,18,22,15,17,19,31,17,25,25,10,18
14,13,18,21,13,23,9,24,17,29,21,17,43,23,15,26
24,28,23,11,19,10,15,17,21,15,28,25,20,20,14,14
17,13,36,18,26,22,12,28,15,14,11,24,30,27,22,28
12,16,14,23,23,19,17,22,23,19,21,27,21,14,11,21
24,27,35,22,13,24,17,17,17,33,23,18,9,20,20,30
17,31,20,24,24,17,14,16,16,16,17,9,30,12,16,14
9,28,9,12,13,12,39,25,25,18,18,8,18,26,34,20
26,17,18,30,21,34,36,12,10,10,12,30,16,19,26,6
20,14,21,20,24,8,25,23,9,29,8,24,11,23,27,20
25,29,30,17,24,16,14,24,35,22,25,17,36,7,10,19
19,11,5,7,35,28,27,14,15,14,25,25,9,23,18,28
16,25,35,21,15,21,19,18,20,18,19,9,22,14,18,21
11,22,17,5,22,23,16,14,11,14,29,21,16,32,16,21
10,23,27,27,28,23,25,15,13,17,24,11,27,4,19,28
14,17,14,31,11,12,36,21,8,21,24,23,24,46,26,19
15,13,17,19,24,18,19,16,5,11,20,17,27,24,19,28
21,24,15,21,17,14,30,25,27,20,18,21,36,12,6,12
10,14,16,23,22,14,18,31,19,19,24,24,14,13,31,37
10,28,16,25,8,22,26,9,9,29,10,20,15,16,27,16
28,13,23,25,16,20,31,24,25,29,15,28,16,14,10,20
26,20,23,27,14,13,29,28,23,14,22,18,11,24,7,8
27,18,17,21,12,22,17,17,16,1,21,28,22,21,18,22
13,24,9,28,19,33,23,19,18,15,21,31,22,25,17,28
32,18,27,38,14,18,26,19,36,17,20,25,18,12,21,27
27,24,21,10,15,10,37,18,25,20,18,33,12,16,29,28
10,14,15,23,25,25,24,16,18,24,18,22,8,37,23,10
19,21,9,33,16,21,16,20,26,31,22,19,10,23,11,18
14,21,20,16,18,12,26,24,19,22,37,9,11,15,19,23
37,21,21,26,16,20,16,15,33,19,31,30,21,21,18,29
21,19,15,30,32,13,27,28,18,3,21,15,20,27,11,23
16,17,24,24,20,23,15,13,17,14,19,31,13,19,13,20
13,29,19,15,32,15,18,19,22,21,9,12,17,18,24,17
25,15,26,27,10,21,12,20,15,24,15,34,15,14,19,13
19,23,15,25,30,21,26,8,23,16,14,26,14,15,23,18
13,20,24,11,15,11,21,28,19,26,36,21,23,20,25,25
25,29,19,25,39,16,23,11,24,21,35,25,34,10,23,9
29,24,16,20,23,22,18,33,15,18,19,23,19,20,21,19
20,23,16,18,32,19,9,11,32,10,12,26,13,10,16,20
9,19,19,21,20,10,20,29,9,12,15,29,20,22,15,17
11,18,14,25,21,11,18,28,13,30,21,25,17,22,20,28
29,17,23,10,18,14,24,21,26,8,15,21,37,12,23,25
23,8,29,15,24,21,27,19,28,20,32,7,28,22,14,11
26,17,11,14,13,16,27,19,26,20,32,11,28,13,22,18
22,15,25,13,21,14,25,17,30,26,19,17,14,26,15,18
22,28,29,21,28,41,15,29,9,16,17,23,21,15,21,17
13,18,31,30,17,22,26,30,19,27,9,28,11,29,18,27
24,19,13,20,15,30,15,25,28,22,20,31,19,24,12,22
19,13,16,14,38,23,17,14,30,36,16,17,20,16,17,21
27,21,16,12,25,21,12,22,36,21,20,23,30,15,16,19
25,24,13,25,23,25,21,22,19,27,19,30,17,21,14,16
19,24,21,34,19,18,23,24,17,20,23,16,15,9,17,20
20,33,20,14,27,23,23,27,18,26,23,20,16,9,25,10
22,27,16,14,11,19,18,18,27,17,12,12,19,22,29,18
15,18,14,10,13,6,7,9,18,31,16,32,22,8,15,19
22,27,17,20,12,24,20,21,13,13,9,22,15,13,13,26
23,15,15,25,15,23,15,16,21,25,19,22,21,14,14,28
22,19,17,20,11,2,17,35,19,18,17,22,29,15,13,25
17,25,21,24,22,13,36,11,24,25,28,23,22,13,13,19
22,20,9,15,18,10,18,27,15,23,16,14,9,14,19,28
15,27,24,22,10,36,8,26,25,39,8,18,21,27,27,17
14,20,26,18,12,16,13,31,16,39,20,34,20,19,17,21
29,9,6,30,15,28,34,31,17,13,28,31,8,23,23,20
22,24,13,18,21,22,14,7,16,9,21,27,11,29,17,18
24,18,10,24,11,17,20,22,14,17,24,26,34,19,29,25
26,17,13,23,11,27,24,16,22,24,20,21,18,21,32,12
28,19,28,18,18,14,21,17,14,19,13,19,29,35,20,17
18,14,18,18,32,20,17,13,25,18,21,21,22,26,22,29
30,25,10,19,23,19,24,25,20,23,31,11,13,20,20,34
18,8,19,20,23,16,20,12,17,43,13,12,40,23,26,18
18,33,35,19,29,15,11,41,21,13,31,27,9,17,16,24
7,17,16,19,22,22,12,19,13,28,19,20,12,18,10,11
22,37,22,14,26,29,23,11,25,22,19,38,19,20,17,19
14,15,27,33,34,15,20,7,18,22,37,16,7,25,21,16
18,12,21,20,27,27,13,18,20,12,26,16,26,24,19,15
21,28,20,7,19,26,17,15,15,16,12,25,18,33,16,40
20,17,20,22,14,26,16,25,12,17,16,19,20,24,16,25
22,17,11,25,16,15,13,26,19,15,22,36,26,33,23,21
26,17,21,14,32,17,32,24,20,20,20,24,20,25,10,16
21,9,26,22,35,21,11,13,35,23,28,23,22,18,27,16
13,32,16,23,12,23,28,25,16,44,25,20,18,25,19,22
23,13,12,15,25,20,21,15,9,13,20,22,18,20,17,15
20,8,17,16,22,24,18,16,17,21,20,15,30,13,20,20
16,24,10,20,30,14,14,26,20,19,38,28,8,12,14,24
27,7,28,28,30,22,32,26,22,27,36,17,18,19,24,30
11,35,18,28,28,25,20,27,15,19,21,16,13,12,29,31
17,5,27,25,23,15,21,16,21,23,14,27,13,8,23,18
9,17,23,21,14,28,22,32,29,22,7,15,13,17,21,16
17,4,10,26,37,14,18,19,24,24,21,27,16,25,29,15
22,12,23,21,26,18,32,25,27,13,22,11,30,25,21,36
26,32,24,34,20,12,9,34,8,34,22,22,22,42,17,24
16,18,29,21,45,24,20,29,27,22,10,24,7,22,26,21
18,14,41,20,48,15,16,28,11,25,13,16,23,23,21,15
17,12,16,18,31,22,13,23,22,12,18,35,18,24,19,16
29,24,15,18,38,20,14,20,22,15,9,21,12,15,20,21
12,14,16,10,25,16,23,14,8,21,22,35,12,29,9,17
18,23,16,11,22,15,16,15,17,28,6,18,26,30,22,18
9,16,12,18,21,12,8,17,27,21,9,21,36,14,25,24
31,9,17,19,26,20,16,12,27,17,21,7,18,13,19,20
26,19,28,32,22,17,14,23,21,10,7,18,11,9,8,14
25,26,28,12,15,18,18,21,27,21,21,27,21,11,17,7
18,10,13,26,11,24,9,10,17,33,12,37,21,19,22,13
25,32,14,18,13,19,33,5,31,14,18,19,20,10,29,19
13,15,32,18,12,26,22,21,19,22,20,30,23,21,8,24
12,22,29,17,25,14,12,7,30,17,14,23,15,15,18,18
23,14,26,21,20,20,38,16,18,16,23,25,16,18,23,20
13,23,8,20,29,19,18,22,18,24,16,28,7,7,9,24
19,10,19,28,28,11,17,20,18,9,12,13,9,11,20,13
18,8,10,22,11,32,13,17,15,19,34,10,25,25,17,14
21,32,39,24,24,29,20,20,16,22,23,7,14,20,13,28
24,16,31,23,15,25,21,22,20,28,29,8,18,27,18,16
16,13,23,24,18,28,26,18,16,24,21,20,34,21,20,22
14,9,21,11,26,20,17,38,20,17,24,14,25,28,18,37
16,23,15,18,9,8,27,21,32,7,23,32,23,21,18,21
24,13,22,18,30,16,26,22,23,14,14,29,15,15,20,13
13,17,37,24,28,19,1,5,26,24,17,28,26,30,12,17
18,35,24,19,16,16,21,23,33,9,20,7,23,18,21,18
34,25,24,11,21,26,15,12,15,18,7,35,10,25,27,8
17,37,44,79,91,33,24,19,20,29,34,22,23,15,23,17
11,25,16,18,15,16,20,16,21,13,30,34,27,23,16,21
45,6,23,24,16,8,19,18,13,10,4,19,9,22,15,10
29,21,37,76,100,34,27,34,17,18,26,16,21,25,20,21
21,12,18,15,19,13,14,23,18,23,12,10,24,26,13,27
19,15,40,66,93,45,19,22,24,31,12,22,25,16,26,36
18,25,22,35,10,41,30,10,28,12,14,21,12,29,32,37
29,30,28,78,92,42,30,31,31,34,14,10,24,16,28,14
6,16,13,20,17,23,24,11,16,17,27,14,33,22,28,22
27,13,35,29,45,24,38,24,22,29,18,22,23,27,12,18
18,28,32,81,85,36,23,26,19,19,31,21,22,31,28,38
12,22,15,44,16,18,16,13,17,13,23,25,27,24,7,38
28,35,28,81,88,47,33,26,14,25,27,18,17,20,16,14
20,35,17,30,26,29,18,31,10,27,31,26,9,25,28,14
34,17,35,74,91,32,25,27,20,27,18,37,40,19,30,38
15,12,15,20,32,24,21,24,12,20,21,6,14,7,20,19
10,15,28,67,83,22,14,27,13,11,22,29,20,13,30,17
26,23,20,81,89,31,21,24,14,10,25,22,19,18,23,27
24,17,16,13,23,18,26,17,20,12,11,17,15,27,20,14
26,23,47,84,84,53,18,29,23,15,23,30,18,26,24,13
13,24,15,18,22,22,12,16,18,28,20,7,19,18,23,24
30,30,32,73,87,39,14,31,16,28,20,20,15,33,29,34
20,20,23,38,12,20,19,8,10,17,23,14,17,15,42,18
27,18,20,20,25,28,18,13,21,35,21,13,38,20,30,20
33,10,22,8,18,9,13,21,31,10,16,12,13,28,20,21
25,26,23,20,21,12,16,26,19,21,22,21,14,18,16,16
25,15,6,13,21,19,10,13,7,14,11,23,10,24,34,11
14,27,39,8,27,10,20,16,19,18,21,17,21,19,15,25
25,18,16,24,37,22,28,31,20,21,11,29,24,7,13,20
25,25,16,35,26,31,14,21,17,15,6,21,29,29,19,26
22,16,13,26,11,8,27,9,21,35,15,14,14,26,13,23
22,26,14,12,13,17,39,18,28,14,22,26,20,34,18,28
5,22,18,9,27,14,33,25,27,12,21,10,31,27,25,15
16,24,35,7,16,21,39,24,26,16,18,16,13,23,31,12
22,22,28,27,20,15,16,8,14,8,16,21,38,9,24,16
