27,20,4,15,24,15,24,19,16,30,18,19,20,18,12,5
15,21,9,23,18,22,28,16,12,20,18,16,19,10,20,16
17,14,22,14,25,26,15,22,33,14,16,35,15,22,8,10
22,14,8,18,25,19,21,35,21,19,15,17,22,17,17,20
21,19,21,8,17,18,9,20,22,15,22,13,26,16,17,14
12,12,16,25,12,28,10,9,12,15,16,12,18,8,9,17
15,21,13,14,11,15,29,10,20,25,19,19,12,8,20,15
21,18,31,12,14,13,9,24,25,13,13,19,23,24,11,18
8,13,21,24,15,15,10,14,15,12,22,18,24,25,15,14
24,19,24,19,9,17,16,20,14,23,18,5,23,15,23,17
16,11,17,21,10,28,14,16,3,22,10,33,16,14,14,22
24,24,15,22,15,16,15,18,22,11,28,31,12,24,11,25
8,14,9,20,27,19,19,5,19,32,6,16,11,27,16,19
16,8,18,15,32,16,11,21,15,16,24,20,27,22,16,12
18,20,15,33,9,9,25,13,15,17,12,12,16,15,26,11
16,11,23,14,9,19,19,21,19,22,15,8,12,11,8,28
28,21,17,23,18,16,13,15,15,16,12,20,20,18,10,18
15,12,22,10,10,13,11,18,17,25,15,16,18,8,19,11
31,20,11,33,10,23,21,21,22,16,19,13,6,17,25,9
17,23,20,33,21,14,13,16,17,11,22,13,24,18,16,21
23,10,9,18,13,15,15,17,9,19,14,22,11,24,7,18
10,18,8,26,16,21,22,12,15,20,25,9,20,17,14,12
17,21,16,18,11,16,15,20,21,18,10,33,20,18,19,16
16,13,9,10,23,9,10,23,15,11,27,8,22,23,12,14
9,17,11,9,11,14,20,30,26,15,14,14,22,17,29,15
20,17,10,13,19,15,20,22,7,10,7,20,6,8,16,18
17,12,18,21,21,11,10,8,14,26,21,12,23,16,10,19
19,34,30,9,22,9,14,14,19,16,19,16,23,17,15,18
11,18,7,14,18,12,22,4,15,11,15,26,25,9,17,20
22,12,23,20,17,21,15,25,6,29,15,13,11,23,24,23
10,9,25,20,23,16,16,25,14,14,25,17,17,17,13,13
17,20,10,15,11,17,23,10,12,22,14,15,21,12,20,7
19,23,21,20,17,12,20,13,19,18,24,23,21,19,5,27
13,14,37,19,17,20,18,12,25,19,24,21,13,5,36,11
26,12,16,18,7,28,16,17,12,10,26,14,12,18,11,16
16,15,16,19,14,15,14,30,19,18,12,16,18,21,12,15
17,19,17,35,12,16,21,12,15,19,31,9,16,19,20,21
37,13,12,29,11,18,20,15,14,14,26,15,18,18,14,19
16,16,24,19,23,22,21,21,15,20,13,14,14,18,20,18
18,19,14,34,13,20,16,19,16,15,16,12,13,12,21,22
13,15,26,12,15,21,19,17,14,16,7,18,21,17,12,23
14,13,13,23,12,19,14,21,20,16,12,18,12,22,5,18
10,26,15,30,19,12,8,12,12,18,9,18,11,5,14,13
18,22,14,8,13,16,25,10,11,9,13,14,15,11,18,25
19,9,9,13,23,29,19,18,16,22,16,16,23,27,18,15
8,19,15,15,27,19,11,26,19,3,24,14,13,18,14,21
12,16,17,15,15,19,20,19,16,11,25,20,19,13,19,19
15,25,16,8,16,29,19,21,36,13,13,33,11,24,22,13
18,20,16,27,9,21,13,21,10,22,15,14,20,17,15,4
16,13,25,29,9,16,29,14,3,11,18,25,6,16,3,31
6,19,29,20,10,24,16,10,13,25,12,18,19,17,13,17
11,19,21,20,19,19,15,19,6,16,7,6,24,12,43,5
16,12,18,20,22,23,28,12,16,15,21,23,21,29,9,20
29,22,5,25,8,10,12,26,23,13,13,12,15,14,15,21
13,22,13,20,7,15,21,10,14,30,19,28,17,8,13,22
9,12,21,11,21,26,22,17,11,24,30,14,14,22,20,14
27,10,20,26,14,20,23,20,31,8,11,21,12,17,17,14
22,12,24,22,19,15,11,29,16,22,9,19,29,20,15,23
26,13,35,19,22,14,11,12,22,14,23,23,22,19,18,13
29,23,21,25,12,27,16,6,16,29,11,13,17,11,10,9
15,23,22,11,18,17,24,30,17,7,28,27,14,26,14,20
11,28,24,18,6,18,13,9,18,17,23,10,13,12,20,23
14,16,16,10,15,9,17,17,9,19,19,17,10,15,16,19
