20,21,13,13,22,13,23,6,19,17,17,23,18,13,19,14
13,11,24,15,20,15,14,12,11,11,41,16,18,16,15,43
19,15,16,17,33,20,22,25,13,13,16,10,18,21,15,20
16,24,13,13,20,20,34,25,36,15,16,35,15,26,11,34
21,10,22,12,13,27,19,13,24,5,19,27,10,22,26,31
9,15,29,25,15,30,12,15,21,31,19,15,20,33,21,19
14,21,32,14,16,8,18,28,14,8,25,20,17,22,10,9
23,32,22,20,25,11,6,14,23,15,29,23,17,19,23,23
32,23,23,25,23,13,23,9,23,9,20,12,9,21,15,35
15,11,22,17,22,21,16,14,17,18,24,8,19,33,11,21
18,32,17,24,14,19,17,22,14,13,28,27,13,18,18,21
23,14,34,19,37,21,30,15,12,18,13,23,8,24,8,18
27,17,12,21,18,21,18,23,6,21,17,27,12,18,16,19
17,0,16,17,32,17,27,18,27,25,26,12,17,20,19,14
23,16,19,21,28,45,9,19,15,26,24,14,18,25,17,23
25,30,24,15,21,23,18,22,17,22,28,19,22,10,17,15
27,29,26,14,12,15,16,24,17,15,23,12,15,21,27,32
13,21,15,21,41,16,26,11,26,19,18,18,23,19,8,12
13,16,29,26,19,25,25,23,23,18,11,38,32,16,17,26
24,16,21,9,28,15,21,20,17,18,21,16,26,24,19,11
18,12,21,21,13,13,23,26,14,26,13,14,29,20,20,27
13,20,23,18,17,13,21,19,15,15,19,17,19,11,17,26
14,16,25,19,17,20,20,11,36,9,26,17,21,14,13,12
30,12,17,22,27,14,16,15,17,12,20,13,29,34,26,22
11,16,30,13,12,23,21,17,11,15,30,14,15,21,13,20
36,19,15,9,14,18,10,15,19,13,18,23,17,14,24,26
25,25,20,23,31,15,18,18,10,33,17,16,13,19,24,14
19,22,23,11,21,21,23,8,24,26,23,22,20,14,19,17
16,37,26,17,22,12,15,22,18,11,11,22,13,28,10,12
17,27,14,30,20,7,20,12,17,25,14,9,14,18,13,8
13,13,22,23,21,20,25,21,16,24,15,20,14,21,10,18
21,20,21,23,17,17,27,18,23,31,10,24,15,24,16,14
19,17,13,17,42,10,12,24,19,21,30,13,15,8,11,27
6,29,13,26,13,18,20,14,16,21,19,27,17,10,21,14
17,19,19,18,30,19,39,15,24,25,13,16,5,24,16,17
25,16,17,18,19,16,24,24,28,15,18,25,19,15,13,26
19,17,23,36,19,29,19,27,24,13,37,19,15,23,26,22
37,7,29,20,15,8,31,12,11,17,22,11,12,9,12,23
21,27,27,19,20,19,33,25,9,26,7,14,13,22,26,21
25,10,21,27,14,21,26,17,16,18,12,27,19,7,18,19
9,20,16,26,19,14,18,9,29,19,21,17,19,20,22,15
17,20,23,28,25,34,27,22,9,18,22,16,13,28,8,9
24,10,21,7,23,25,14,14,19,17,10,20,15,10,19,28
8,17,11,13,18,20,20,12,31,11,23,19,24,13,15,19
19,21,11,20,17,14,27,22,16,23,17,26,13,7,10,16
16,17,29,34,22,20,15,19,19,19,18,25,11,18,15,24
11,10,16,9,9,21,16,21,13,16,11,20,24,30,23,25
17,19,6,19,19,16,21,23,18,24,14,18,14,21,36,10
21,28,30,18,17,17,26,18,17,16,22,24,34,13,25,22
12,29,26,10,17,22,24,29,27,16,16,20,14,16,8,10
20,23,5,17,14,21,15,1,12,15,17,17,24,16,23,26
24,19,25,25,14,15,20,27,11,22,25,20,18,18,20,12
13,21,17,30,26,21,17,15,22,11,27,17,24,21,20,22
17,23,19,6,39,18,14,16,13,29,20,11,22,16,12,16
13,18,13,18,13,24,26,18,36,14,21,22,23,26,30,17
15,38,26,16,31,24,12,10,17,22,32,8,16,23,22,22
24,16,17,17,16,17,31,10,6,10,10,21,15,23,31,27
18,12,12,12,7,13,15,26,10,19,19,25,34,21,26,18
10,14,25,25,21,11,25,35,12,11,11,8,20,34,17,11
24,31,16,10,21,13,16,18,10,24,20,23,27,17,14,33
11,19,23,22,22,15,19,23,27,11,13,14,24,24,24,17
14,22,17,13,18,15,19,16,15,29,12,18,33,15,15,16
26,21,22,21,20,10,10,11,23,11,27,15,25,25,15,14
21,22,5,23,28,29,17,22,17,13,22,33,21,13,18,23
22,13,25,29,29,13,18,14,14,32,19,6,30,7,13,20
