12,28,25,21,8,12,27,17,19,39,30,20,19,21,21,25
18,16,22,31,26,9,17,24,26,18,26,15,18,23,15,17
16,25,29,35,27,4,37,20,17,8,23,31,12,24,28,20
35,15,31,20,12,26,22,30,22,19,24,17,35,23,18,16
25,34,29,16,26,21,28,17,17,18,21,22,17,20,15,24
9,24,26,42,24,17,22,16,22,17,32,6,24,17,27,21
30,31,25,21,34,21,18,21,11,29,11,22,21,25,19,20
25,27,18,30,28,20,22,16,17,22,20,23,20,11,17,17
20,27,33,17,26,20,29,24,18,13,9,20,21,36,21,17
38,29,15,20,26,6,18,29,21,23,22,27,23,29,24,26
18,28,24,21,29,28,20,17,18,18,14,22,26,23,18,22
26,12,18,29,24,33,12,29,26,21,26,31,21,22,38,27
23,24,11,22,17,16,22,29,10,18,16,14,26,33,22,21
12,25,30,21,12,11,17,20,19,33,18,17,20,24,16,35
25,27,32,15,32,10,17,19,20,34,16,22,29,22,28,24
16,23,38,18,30,19,30,27,29,20,22,22,19,13,8,19
31,39,19,11,26,13,23,11,27,23,11,18,22,17,15,17
14,18,21,19,26,17,16,19,19,13,22,21,23,14,20,22
22,22,23,26,17,22,13,34,16,21,34,25,16,20,30,21
24,33,24,41,23,28,31,38,24,18,17,13,12,19,20,18
30,25,20,30,21,13,20,21,23,20,33,20,20,28,14,16
22,20,30,23,14,25,28,17,39,15,18,18,22,14,14,11
19,16,26,25,23,26,33,32,19,19,16,21,19,29,23,15
19,28,14,8,19,28,23,13,23,24,24,25,14,20,27,17
23,16,22,28,7,29,30,28,19,38,19,19,28,15,31,33
18,27,22,24,22,18,24,33,28,14,18,19,27,12,18,22
17,33,27,16,21,18,24,22,41,18,15,26,25,14,25,20
14,28,12,21,25,16,25,21,22,17,17,38,23,24,20,19
22,33,20,17,23,26,32,23,14,19,20,14,18,29,20,27
25,26,31,20,26,36,23,21,11,22,23,19,30,25,21,27
26,24,19,26,24,21,14,26,14,26,26,22,17,14,26,32
15,24,32,15,46,28,23,32,15,31,15,31,23,23,25,36
17,11,23,26,16,33,21,16,23,22,16,16,12,13,12,28
24,23,19,26,12,15,25,39,31,21,21,25,18,17,14,17
20,37,27,21,21,16,17,27,18,14,20,25,18,23,35,24
16,36,24,21,15,28,19,23,19,18,23,15,36,34,18,31
4,22,6,29,21,20,22,24,23,11,12,21,19,22,24,34
21,17,20,22,24,22,38,22,27,19,23,34,15,17,18,23
24,21,16,20,21,23,11,22,19,22,28,15,24,16,30,16
27,21,16,23,27,24,23,22,20,17,14,32,24,29,17,38
19,15,13,16,21,17,31,23,9,26,25,18,18,32,21,37
15,31,15,20,18,30,26,28,23,45,28,43,7,16,15,29
21,28,28,17,17,18,20,19,12,15,0,28,17,39,24,18
16,25,16,25,24,24,16,19,20,23,23,19,28,10,18,20
17,16,21,11,12,23,35,23,19,23,19,33,16,25,24,31
19,24,12,18,20,25,17,13,26,21,26,21,23,19,24,31
17,16,16,27,32,26,21,17,32,13,28,20,20,27,20,41
20,22,28,14,25,28,35,21,23,24,18,29,19,26,11,29
15,23,18,15,34,10,24,19,15,25,27,13,25,27,15,21
41,19,31,32,18,17,29,31,24,21,30,29,17,26,29,19
25,28,14,12,17,19,21,21,28,28,21,28,15,41,22,18
18,40,25,38,25,12,17,19,28,33,36,17,22,20,22,28
14,9,18,17,13,14,9,13,24,19,30,25,27,16,15,27
13,20,21,26,24,19,9,24,13,22,24,16,28,8,21,19
30,32,23,29,24,30,16,29,18,15,12,17,23,39,21,24
22,33,16,11,16,15,41,16,15,34,29,17,23,23,11,13
17,30,26,37,11,23,12,20,16,13,24,29,21,19,32,21
26,17,27,17,26,25,15,19,20,20,21,34,13,17,17,18
13,22,35,22,21,17,19,21,23,15,27,19,15,15,16,20
26,12,24,20,17,15,34,19,25,37,15,17,28,28,16,33
17,23,28,45,21,26,23,17,20,38,17,21,16,23,11,37
22,21,39,21,28,18,16,23,15,18,18,20,32,19,26,18
28,22,21,32,23,28,41,21,10,35,30,17,8,14,23,17
28,23,21,21,15,21,25,25,17,10,13,28,18,20,19,18
9,25,16,16,31,20,10,22,22,27,25,27,26,27,25,17
20,8,34,23,19,33,26,21,17,26,24,35,21,30,21,17
16,20,20,29,24,26,23,15,15,18,19,17,44,12,24,23
20,8,22,16,34,21,23,24,17,22,19,23,16,23,17,14
11,34,16,21,20,31,21,24,32,15,26,39,20,20,8,25
18,18,21,21,14,18,16,16,29,23,28,18,42,20,26,18
21,21,25,22,15,19,24,20,18,23,12,30,31,15,29,34
22,23,14,25,28,35,28,16,18,25,17,27,26,22,24,18
21,19,18,12,33,19,25,30,19,14,21,32,27,9,17,29
17,24,25,40,26,26,20,12,12,22,24,22,22,18,22,18
20,14,18,17,28,20,21,19,21,22,38,28,17,24,17,18
15,21,27,21,21,13,23,17,16,20,16,31,11,16,19,21
14,18,14,28,22,21,14,17,16,22,22,21,15,29,23,19
39,26,15,23,21,18,42,31,16,23,25,23,100,44,34,26
17,19,25,20,19,22,37,26,14,13,22,27,23,27,20,15
15,22,21,24,23,26,12,27,16,42,27,29,31,19,20,25
14,21,22,27,26,18,16,16,23,20,24,26,99,56,31,25
19,21,11,15,24,30,36,22,17,33,4,23,12,23,27,20
18,18,14,30,22,17,20,16,29,23,19,21,29,24,11,25
12,10,32,13,35,27,25,23,22,32,43,47,97,79,32,26
21,27,26,20,16,23,26,16,25,24,16,13,27,30,13,32
15,38,18,27,31,32,25,27,26,23,19,23,31,26,21,25
12,21,43,13,23,20,25,15,28,18,30,36,95,68,29,24
24,32,15,21,17,26,34,21,20,30,25,24,28,38,31,25
19,25,15,21,22,18,17,20,15,21,30,20,30,20,27,14
29,26,16,20,20,26,19,24,26,32,17,26,97,46,32,26
22,17,22,32,33,25,24,14,29,24,25,21,28,18,21,30
28,14,20,21,31,32,13,20,21,23,18,35,15,20,28,17
18,14,19,28,19,18,11,23,15,30,19,17,18,33,12,19
21,33,42,27,21,29,24,19,25,9,17,23,22,27,22,11
19,23,16,13,17,15,22,18,20,22,22,21,26,10,12,22
19,17,16,21,25,24,25,28,27,11,30,20,19,10,19,18
19,17,24,18,28,24,25,30,39,21,31,11,13,25,25,27
20,22,22,20,28,17,25,34,21,23,35,18,25,18,20,23
29,28,22,27,19,13,15,14,21,33,21,21,28,24,11,25
28,15,15,25,26,10,23,19,16,28,31,28,15,15,29,28
18,15,25,16,29,27,25,18,18,37,22,29,15,24,26,14
18,23,25,10,24,39,28,20,13,35,31,19,21,22,20,32
25,35,20,30,21,14,27,25,25,20,24,19,28,10,15,24
24,15,37,13,17,26,27,25,23,20,24,23,20,18,30,22
29,20,27,23,11,31,27,28,13,13,16,25,30,17,27,26
41,20,27,23,16,29,40,31,25,23,28,41,16,24,11,26
25,10,38,12,31,20,26,12,26,23,26,24,30,14,21,14
32,22,23,37,25,26,11,27,25,27,25,28,23,23,11,20
30,25,24,17,21,21,27,15,17,23,25,20,31,17,20,29
21,16,10,16,32,20,28,30,18,22,19,20,19,17,20,37
19,36,41,14,19,28,24,29,26,22,22,13,28,10,27,22
25,26,32,23,23,21,19,24,17,20,25,17,22,16,19,28
22,38,20,16,26,20,19,26,32,13,16,19,15,13,21,27
14,23,14,14,17,35,21,7,31,20,21,34,17,10,18,19
34,31,16,24,18,15,26,18,14,10,19,18,23,19,18,23
21,34,13,35,21,20,17,23,21,18,17,19,22,21,8,24
16,7,32,38,16,29,20,30,14,15,27,20,28,22,19,12
18,15,20,17,17,7,14,22,23,13,14,19,31,30,26,27
21,13,16,31,15,20,31,27,20,19,24,26,29,23,21,27
20,38,26,17,37,15,22,18,29,25,18,22,16,20,35,14
26,28,15,28,31,37,26,31,28,20,15,18,26,25,27,31
15,21,21,20,21,18,5,16,28,19,33,15,32,11,16,20
8,20,15,37,20,24,25,23,15,15,21,27,23,18,10,25
20,18,11,27,15,25,14,38,21,11,25,25,33,35,30,17
38,32,16,30,13,41,26,19,19,18,20,13,19,22,30,19
30,23,12,22,20,24,23,32,23,30,35,15,31,27,16,23
24,20,17,17,26,18,25,24,18,20,19,28,18,13,26,16
19,13,20,23,29,23,13,14,16,22,22,14,13,30,31,17
24,15,28,28,28,25,21,21,30,23,20,17,34,29,11,26
26,40,23,19,19,27,28,13,19,25,14,25,19,17,25,19
20,22,21,20,20,9,23,17,14,23,33,23,24,17,20,29
29,41,30,23,15,31,26,16,16,17,26,24,31,29,29,23
9,17,20,15,25,18,5,33,19,24,21,19,22,15,10,15
34,14,16,21,28,15,22,31,21,20,15,32,30,23,14,15
23,18,22,15,27,11,17,22,26,34,21,25,18,9,19,13
29,23,26,22,25,14,18,28,25,14,25,24,22,30,19,22
31,17,38,25,20,28,13,29,19,23,35,25,23,28,25,20
23,40,20,23,18,22,32,25,35,14,22,20,22,21,14,29
14,21,15,17,26,20,24,31,24,24,17,34,19,26,15,24
18,31,27,32,23,17,26,15,24,20,17,34,29,12,31,14
15,15,16,23,17,25,34,33,22,30,18,16,20,18,13,12
27,22,35,16,18,18,24,15,23,36,17,30,23,14,23,30
16,19,27,26,27,22,15,11,19,20,10,22,20,22,25,19
17,23,29,20,8,6,24,27,19,18,16,28,31,22,20,30
20,18,28,16,25,24,11,28,23,25,20,20,19,24,29,23
37,22,25,20,12,14,29,25,15,3,20,26,16,12,21,21
26,14,29,26,30,31,14,27,11,16,18,31,20,14,29,32
20,19,21,21,17,23,16,11,28,19,18,32,22,17,30,28
16,23,23,33,29,23,25,23,24,17,12,19,26,23,32,17
28,13,15,17,22,14,11,23,13,26,17,22,25,27,20,18
14,24,16,22,21,23,20,20,12,19,13,30,13,28,24,23
14,24,18,20,22,17,33,14,24,24,23,21,30,20,34,26
38,12,23,19,14,17,18,12,25,18,26,28,8,22,35,22
37,30,29,31,21,20,26,16,23,23,22,24,13,15,32,36
24,30,18,17,22,25,13,18,31,22,19,22,19,20,31,25
19,23,15,19,32,25,29,21,16,21,25,25,13,20,15,39
17,23,14,13,16,19,26,19,19,38,21,30,19,21,24,13
17,18,27,21,11,18,16,28,20,35,26,24,36,20,16,40
20,19,21,20,18,31,14,24,14,26,23,13,21,8,22,22
25,12,32,24,16,11,24,17,24,25,28,22,14,22,25,12
18,30,19,22,16,17,28,18,25,28,20,26,20,22,17,28
