31,14,15,26,23,19,25,25,29,19,14,15,11,27,35,32
24,22,30,19,18,29,8,6,26,22,11,16,27,21,15,10
34,24,18,17,16,13,11,20,23,15,24,20,19,17,19,19
5,22,18,15,27,35,29,25,23,19,24,25,12,23,20,25
16,18,16,22,20,43,27,19,25,24,24,16,14,31,15,9
18,12,15,25,15,11,22,31,36,16,13,30,20,13,13,10
24,14,34,18,14,27,6,14,31,20,22,31,25,21,21,19
18,19,22,16,14,20,22,20,4,29,28,15,14,20,31,32
21,18,19,17,33,22,13,36,25,16,22,37,27,25,26,24
20,20,23,18,11,14,28,31,27,20,23,16,25,15,14,32
11,19,18,25,33,20,10,26,26,23,4,16,11,23,37,27
6,12,18,9,13,30,22,19,10,12,32,10,25,11,18,18
14,23,12,22,20,26,21,14,15,23,30,25,27,17,21,26
18,20,33,16,16,13,23,26,21,15,28,31,29,12,20,5
21,38,16,37,38,11,20,26,16,12,31,20,15,14,20,25
13,12,18,21,17,26,10,26,10,5,13,18,28,26,36,12
18,26,23,34,15,20,15,18,27,17,24,14,23,20,5,29
18,31,20,21,14,24,24,25,30,10,16,9,20,24,14,26
35,16,22,20,25,30,18,28,14,23,23,24,25,33,28,29
38,28,13,27,13,24,26,23,6,31,11,8,22,21,16,17
13,28,20,26,14,28,17,18,18,16,21,17,44,29,21,18
15,10,16,18,17,17,16,23,14,23,14,21,31,23,16,17
29,27,21,10,17,18,35,17,16,12,18,21,27,18,14,24
14,11,10,14,26,21,5,28,20,14,18,22,23,13,27,17
26,17,21,19,14,24,23,20,16,25,15,9,17,14,15,32
12,18,40,11,27,16,20,14,22,18,16,20,20,23,27,19
16,23,16,8,24,21,21,13,11,20,13,12,31,11,21,14
17,12,30,20,19,14,23,16,20,7,22,17,27,12,16,23
19,22,15,20,25,36,27,14,16,18,15,12,19,33,23,32
16,20,26,21,23,18,21,15,16,1,10,31,25,15,18,18
1,33,20,33,22,22,37,19,16,23,18,11,15,17,23,12
18,9,17,16,16,18,19,17,8,18,17,27,19,23,21,20
16,14,19,21,12,32,19,34,15,37,22,12,11,21,14,30
21,16,14,32,9,24,11,20,36,11,21,14,20,17,14,11
23,23,9,19,23,20,27,12,18,26,11,21,20,19,30,13
6,23,11,20,26,20,27,15,13,22,19,31,15,17,18,24
20,15,11,27,13,29,16,25,15,13,25,27,17,23,20,27
29,15,26,19,22,19,14,20,24,15,13,10,25,19,17,18
9,16,34,17,12,27,25,17,12,8,35,17,16,25,27,10
15,38,30,14,21,22,22,37,42,15,42,18,21,17,41,29
15,6,22,33,23,14,30,26,24,17,19,38,9,24,14,23
18,25,19,20,22,24,18,14,16,6,18,30,25,14,31,15
24,25,14,9,27,24,26,18,19,20,24,25,24,29,40,18
31,13,26,26,24,16,12,32,23,19,13,27,16,19,17,18
39,21,33,14,24,16,31,19,26,23,26,21,16,24,31,12
27,17,21,8,12,12,20,32,37,25,19,31,28,20,19,31
31,29,22,19,8,24,22,26,31,13,14,22,16,14,25,19
32,34,11,20,21,28,10,27,27,18,21,24,19,21,15,29
15,30,25,29,22,21,34,9,10,21,27,22,15,18,28,12
19,28,20,20,17,21,16,16,25,20,26,16,24,20,6,17
13,15,9,23,7,16,32,12,10,17,31,24,11,21,11,26
