18,14,14,9,17,15,13,16,6,21,15,10,12,26,23,10
17,9,6,10,6,16,19,7,9,15,18,20,13,8,13,14
8,20,10,8,20,13,13,6,15,7,17,13,23,7,25,22
20,13,12,7,23,10,13,13,14,14,17,17,17,23,17,14
32,15,13,15,17,14,22,12,21,14,13,19,18,12,22,15
5,15,10,11,20,18,23,18,10,12,19,19,6,12,16,25
25,10,14,29,22,18,10,14,11,16,19,9,10,16,14,9
13,22,5,18,19,25,14,14,12,17,14,19,15,15,7,20
10,15,11,20,29,9,19,19,11,19,9,18,16,11,10,18
9,17,23,13,13,23,8,17,23,12,8,12,13,8,15,21
8,14,21,26,15,16,17,19,13,13,15,26,13,9,16,20
17,31,14,18,17,14,22,25,15,16,11,6,7,14,15,24
22,19,19,12,14,25,23,13,11,25,15,11,11,5,23,26
10,13,10,19,12,8,13,14,10,19,11,14,17,8,20,18
8,20,25,17,15,10,20,7,19,16,24,23,9,7,8,17
8,16,13,14,4,7,18,16,9,10,12,13,20,13,10,20
12,16,11,14,19,16,27,25,10,9,13,23,19,4,14,5
13,5,11,10,13,15,20,11,18,10,19,27,14,8,12,14
13,23,11,5,24,7,7,14,11,10,21,10,17,16,9,30
8,25,12,15,12,23,19,17,20,12,17,17,8,25,11,18
19,14,18,15,12,16,11,14,24,15,12,8,20,19,8,8
19,13,17,21,16,12,21,23,17,20,11,5,13,19,19,13
14,9,16,13,17,14,24,15,19,14,13,21,16,15,14,16
6,10,10,10,9,15,16,15,19,7,11,12,8,18,10,15
22,8,13,22,25,17,12,12,22,7,23,19,17,13,13,11
26,8,18,29,14,20,14,3,16,14,10,9,25,14,21,17
15,8,13,12,9,20,19,10,22,21,10,10,17,15,9,14
18,13,16,8,14,13,14,10,16,20,19,18,9,19,7,17
31,27,16,13,20,15,12,18,20,21,14,14,9,10,6,10
7,15,14,25,22,6,19,7,16,5,16,16,18,13,10,15
9,15,13,15,17,17,27,21,20,16,15,20,14,20,12,17
22,8,15,9,13,23,18,24,18,14,18,9,16,15,18,23
22,17,12,20,15,15,12,9,10,17,12,9,7,12,13,16
16,18,9,28,16,13,22,18,4,7,12,11,11,6,20,17
12,17,13,12,9,32,19,19,8,10,16,16,13,16,19,12
