24,27,13,23,10,19,13,15,26,8,18,26,25,22,16,12
26,13,10,16,12,27,25,20,17,25,11,11,16,16,9,20
14,19,16,12,21,18,20,16,13,24,20,17,24,14,7,25
19,15,16,1,13,23,25,15,11,25,20,21,25,18,12,26
20,13,23,17,23,25,19,17,3,18,19,16,16,15,16,30
25,12,13,19,12,6,13,22,16,16,13,26,19,7,13,5
21,14,17,5,17,9,17,16,15,24,12,22,24,21,12,13
19,17,17,2,9,16,25,19,13,12,14,22,10,21,20,13
31,19,18,19,18,17,18,32,27,20,10,16,16,20,20,13
18,29,20,16,14,13,22,10,18,16,26,12,21,37,14,12
15,8,15,11,14,15,14,21,17,16,18,9,17,23,24,27
23,11,11,13,30,12,20,15,10,20,22,15,18,25,12,18
24,27,17,25,25,9,20,20,14,22,25,20,12,17,29,12
7,33,18,13,22,15,13,10,15,10,34,19,15,14,16,13
17,10,16,17,16,10,8,10,5,11,16,16,11,5,17,21
29,19,16,18,13,23,29,23,12,21,23,28,8,29,8,26
16,15,23,12,23,16,20,18,19,16,30,16,23,12,24,18
15,10,21,7,10,9,16,14,33,16,11,15,14,12,8,20
28,9,14,20,8,8,21,30,10,16,19,19,13,19,30,12
18,20,13,14,20,17,11,26,28,13,22,18,14,3,15,7
17,14,26,21,22,23,8,18,16,28,20,18,19,13,17,24
8,16,31,13,25,13,18,22,25,22,23,36,20,25,24,23
12,19,29,12,23,13,20,10,29,19,14,13,16,15,21,10
20,15,20,22,11,18,12,19,23,6,22,1,15,17,12,22
23,9,9,15,17,12,19,10,14,31,26,31,21,13,5,13
15,11,17,10,23,21,16,11,33,26,15,22,17,25,14,17
20,2,14,22,21,17,9,19,24,25,15,12,25,14,16,30
19,14,15,31,7,20,21,8,14,13,19,24,9,18,10,19
29,19,11,9,13,19,29,16,9,18,16,11,12,18,16,14
21,17,19,15,13,12,23,31,24,14,16,26,30,15,29,12
5,26,22,24,17,33,16,16,29,12,22,16,20,14,18,23
4,21,13,15,12,9,11,14,21,16,20,12,20,15,13,27
18,22,26,15,15,8,15,11,17,25,11,8,9,29,25,21
15,15,11,11,17,16,16,28,12,7,17,18,12,21,16,22
18,17,8,22,26,18,12,14,12,12,33,11,36,25,19,10
15,18,17,23,17,21,14,23,13,21,22,33,17,15,13,19
20,11,14,28,12,13,9,15,13,20,21,24,11,20,11,21
11,20,17,16,19,14,25,15,29,14,28,7,30,23,19,14
20,15,21,24,10,18,10,18,23,37,19,20,26,17,18,11
14,18,13,29,10,24,8,22,23,21,13,13,15,22,27,17
22,13,28,27,15,24,13,20,13,12,15,15,29,26,7,7
9,12,32,12,22,25,9,27,31,7,6,21,10,31,17,27
14,18,14,17,28,8,35,26,13,25,18,18,4,31,21,11
9,13,16,14,24,10,20,17,13,22,13,24,22,21,15,20
13,9,19,29,25,14,25,20,9,20,24,17,24,13,14,12
13,11,17,22,7,22,12,25,10,19,31,22,25,19,19,29
11,19,10,16,24,29,14,24,17,23,20,20,15,9,18,16
21,24,9,19,15,27,21,29,30,5,10,29,17,16,25,27
18,27,12,23,16,11,12,19,14,24,27,22,19,16,11,15
15,6,7,38,15,13,12,12,28,15,11,9,18,17,13,16
10,15,13,13,12,20,14,19,11,22,19,11,13,20,13,23
14,20,21,13,26,15,12,8,28,25,22,23,11,18,19,20
27,24,11,18,17,18,8,20,22,2,27,14,19,25,19,19
22,11,21,19,13,27,19,12,25,20,13,17,23,24,16,19
6,25,17,11,19,16,15,15,22,19,23,26,24,26,22,11
28,24,21,28,18,21,14,18,10,16,16,15,8,8,16,17
15,18,20,14,18,12,9,26,17,16,14,22,26,20,18,25
21,21,17,13,18,22,19,17,29,21,19,18,26,13,15,26
19,17,22,24,14,23,11,22,22,16,22,6,22,19,17,21
14,8,19,16,13,8,13,9,9,20,31,16,22,25,20,14
15,26,18,15,18,22,20,20,22,12,5,17,13,24,19,9
16,15,9,29,15,20,11,18,21,15,21,7,13,10,16,10
17,9,7,14,11,12,9,20,29,18,7,24,20,22,31,6
26,8,14,21,24,14,38,21,14,21,23,14,14,17,17,18
14,28,23,13,13,36,36,11,17,17,12,16,20,21,22,12
4,13,11,10,29,11,25,18,15,24,6,10,19,30,10,20
16,6,21,20,13,12,11,18,24,18,33,20,15,16,22,16
24,24,20,10,21,21,12,18,18,24,19,23,16,14,20,25
19,13,11,21,14,12,28,22,19,14,14,19,23,21,31,25
22,13,16,7,13,18,23,14,13,19,14,9,11,22,14,8
31,12,29,27,19,22,2,31,10,10,12,22,32,9,22,20
25,8,28,30,20,19,26,23,17,28,24,14,20,19,24,14
33,17,10,24,28,20,16,8,18,17,16,34,16,11,36,19
17,12,17,13,15,17,23,29,16,28,25,16,21,21,13,15
24,24,8,20,20,8,30,19,15,29,16,28,23,20,13,11
15,18,15,13,17,15,25,18,12,22,22,23,12,11,16,33
13,24,16,20,23,20,24,3,17,22,27,19,7,13,14,18
12,24,16,21,12,20,17,10,6,13,20,9,19,14,18,14
10,19,9,24,26,19,13,4,10,16,11,19,19,22,18,23
19,26,21,20,27,30,14,12,10,7,18,12,28,24,27,10
30,22,13,17,28,9,13,16,17,9,18,15,10,23,18,19
23,18,21,19,23,20,19,15,14,18,19,19,10,25,6,27
16,14,15,26,25,20,11,16,9,12,12,14,17,13,22,29
12,26,24,12,22,22,26,18,21,43,13,12,15,23,14,15
14,19,23,31,16,14,16,15,17,7,18,42,9,20,25,24
10,30,12,14,20,14,5,13,5,20,26,12,18,12,15,14
9,16,16,21,22,21,29,17,15,22,7,18,5,12,16,26
21,24,19,20,19,36,26,7,20,9,27,17,17,31,12,19
19,14,10,13,24,21,18,18,21,23,7,19,17,10,3,17
7,26,23,23,17,28,7,19,32,19,23,24,28,18,15,11
16,26,13,17,21,10,20,15,11,25,23,24,19,21,24,21
5,21,22,6,21,23,23,7,26,13,12,17,20,11,20,29
6,16,20,11,20,15,23,25,12,14,10,17,17,19,20,16
5,9,7,22,32,26,17,20,23,22,18,14,27,4,11,18
