12,45,21,16,17,10,25,17,22,19,21,35,21,21,15,28
30,35,14,24,9,28,20,22,29,15,14,40,15,27,15,25
13,11,33,12,21,30,16,24,28,16,21,30,23,12,26,23
12,6,21,23,38,24,27,25,33,19,33,21,31,25,22,14
19,23,20,25,19,25,13,16,21,12,22,23,28,22,18,14
30,30,14,13,21,19,13,15,13,19,12,22,28,32,15,31
24,34,14,53,47,36,25,24,21,29,20,25,13,40,12,46
22,15,28,33,18,21,29,43,23,14,31,22,19,21,29,28
14,14,13,32,28,25,10,30,28,30,23,31,10,16,29,29
29,7,34,25,23,27,24,25,36,19,18,31,21,15,31,20
30,33,24,24,28,17,21,28,21,11,17,16,25,31,7,7
14,14,20,21,29,21,18,31,12,16,25,13,25,15,23,27
9,24,19,31,22,12,29,15,26,16,30,17,22,32,40,15
31,31,25,22,24,23,24,26,17,34,15,17,30,36,26,24
19,18,21,21,26,13,34,30,14,21,22,10,12,24,22,37
24,15,8,21,14,20,9,34,21,38,16,25,10,29,14,32
18,14,6,14,11,23,25,21,22,34,17,40,18,26,14,19
16,9,20,37,24,27,13,20,23,33,12,28,14,16,8,34
35,22,25,25,29,24,8,23,22,29,31,18,15,18,26,23
29,28,19,37,21,17,27,14,16,25,20,32,26,24,27,23
23,23,12,15,18,26,32,13,28,18,30,19,10,28,22,18
24,27,15,9,2,28,21,16,28,22,28,19,26,45,16,20
24,29,27,26,20,21,17,22,11,25,24,10,26,22,21,15
13,22,23,24,18,31,17,24,19,46,19,17,16,22,14,5
20,28,10,20,28,18,18,9,16,28,30,21,18,22,22,26
22,30,20,28,26,16,25,31,26,24,17,30,10,26,30,19
7,24,24,9,30,11,23,25,26,24,22,27,27,24,29,19
21,18,25,39,12,31,26,34,24,13,21,29,23,14,23,38
20,30,18,29,28,23,24,23,35,20,19,10,22,14,11,22
26,25,12,26,35,16,27,13,31,17,13,33,25,19,19,28
27,31,11,28,23,35,26,23,20,24,24,30,24,13,21,39
23,24,24,25,17,24,13,10,9,9,20,21,19,29,15,21
23,17,29,17,20,23,28,25,15,32,17,20,27,35,18,41
19,18,32,23,20,28,16,27,20,17,21,23,13,24,32,18
9,21,12,20,25,20,10,15,17,15,18,7,23,34,17,18
24,23,22,30,17,28,16,25,35,18,23,29,37,15,36,25
15,21,23,29,15,20,40,29,39,21,30,26,17,32,30,14
20,13,25,25,19,17,26,26,22,32,14,14,27,23,39,18
26,19,47,25,35,17,13,33,27,32,25,32,11,24,5,12
28,26,16,31,26,31,15,14,18,26,25,34,26,21,31,40
14,22,35,19,27,20,31,21,30,16,14,18,26,16,34,33
36,28,40,20,18,22,21,27,50,25,19,17,33,34,31,24
26,28,7,32,31,29,18,25,17,20,20,17,19,39,23,29
22,15,19,8,24,28,16,26,17,38,30,23,23,26,22,26
26,19,13,26,34,17,7,22,9,13,16,38,33,9,25,24
17,26,21,26,31,27,28,18,19,11,11,26,16,26,20,20
30,23,15,30,28,21,39,14,14,22,14,30,25,36,35,26
3,35,33,19,32,25,20,33,17,22,24,24,18,22,27,14
19,27,28,17,31,20,32,28,9,5,22,22,25,14,11,12
19,24,19,28,30,37,32,41,27,19,14,22,18,25,18,30
43,31,20,28,32,17,27,27,26,31,27,29,22,21,21,24
25,22,21,21,11,15,20,13,36,29,22,16,19,35,27,13
24,39,32,27,20,26,11,22,22,21,29,26,23,28,24,21
26,27,33,24,18,21,23,21,14,21,10,20,26,24,17,29
28,17,20,22,12,30,12,18,10,35,24,16,14,22,26,28
26,22,19,24,10,17,23,27,23,33,24,18,15,19,27,13
18,36,14,43,26,30,13,31,50,85,78,42,17,24,26,17
38,22,12,27,20,28,18,26,15,32,17,17,13,11,18,13
6,22,23,27,16,41,24,38,28,90,85,45,34,15,26,24
17,28,27,23,19,17,32,45,37,85,89,27,19,27,25,18
14,16,8,21,30,30,17,33,32,15,36,19,10,30,16,26
18,24,24,17,13,15,23,41,35,83,91,52,25,38,29,16
29,19,20,36,29,8,24,14,32,88,100,33,37,31,22,19
46,29,15,19,15,14,25,30,14,14,32,21,21,18,14,25
20,31,14,48,25,23,15,27,18,97,90,27,9,23,29,19
14,26,30,23,18,26,21,20,37,81,84,47,22,33,21,28
40,19,22,27,32,22,45,27,16,27,22,16,17,33,32,42
21,11,5,16,25,20,29,44,35,88,77,36,24,27,33,17
27,21,18,19,33,36,29,42,33,85,94,39,21,10,27,12
31,18,27,19,13,7,8,20,24,23,21,19,31,16,30,33
24,31,28,24,26,18,22,22,43,85,79,40,34,31,20,8
28,17,29,22,33,15,17,20,26,25,27,19,30,26,12,18
20,22,28,13,44,19,11,24,28,13,29,40,11,19,26,25
14,26,31,7,19,23,24,28,16,12,29,18,22,24,26,13
26,24,28,25,18,24,21,12,15,18,21,26,23,15,36,34
31,14,24,31,16,8,16,23,17,16,11,16,35,23,20,31
31,20,29,21,23,20,29,27,18,28,24,18,18,26,30,25
19,20,12,16,23,40,17,27,33,10,23,11,19,14,20,29
14,13,35,8,17,20,27,39,31,31,44,35,18,24,22,25
26,30,19,17,24,22,17,26,22,24,22,19,20,30,22,24
24,23,21,19,15,19,15,30,29,25,9,25,15,28,22,17
16,14,31,35,17,26,15,21,16,29,27,22,21,21,9,14
26,26,22,32,41,40,16,30,24,14,31,26,17,0,26,27
30,26,37,22,10,35,15,18,22,27,26,36,28,29,32,28
19,15,29,9,19,32,22,19,18,20,11,23,25,18,23,25
47,22,33,24,46,19,29,18,20,21,16,21,34,19,28,25
27,22,26,14,39,20,31,18,25,17,22,28,20,34,28,22
21,21,23,16,41,22,26,24,19,17,26,29,21,18,30,24
16,20,14,17,14,19,22,18,26,19,22,20,12,24,21,25
20,16,34,18,22,26,24,18,20,30,36,23,29,22,35,27
20,25,34,20,29,23,14,28,19,43,24,11,21,19,19,26
21,26,21,34,18,18,26,27,14,13,29,25,15,28,15,22
36,28,22,13,20,23,27,12,30,19,24,12,8,36,17,29
37,16,25,23,13,17,11,34,32,21,34,19,15,22,16,22
28,17,15,22,31,19,13,25,18,20,21,18,30,26,36,22
14,26,22,13,21,17,19,32,20,22,21,18,34,30,29,27
15,37,20,36,22,15,33,23,25,25,20,14,18,16,19,24
21,4,17,24,16,11,24,27,25,13,18,10,11,33,29,17
9,22,17,22,19,22,32,18,19,26,27,32,29,25,19,24
25,13,26,40,31,13,24,19,15,25,22,20,26,19,15,25
23,28,14,19,30,19,29,19,23,32,18,24,26,16,21,14
31,20,24,33,32,20,10,13,34,29,22,16,19,11,14,11
33,31,18,24,18,29,18,21,25,9,26,16,24,25,18,22
26,32,20,16,19,12,20,21,19,22,14,21,31,34,22,28
28,10,35,15,42,26,35,37,22,29,28,15,20,32,20,29
22,29,19,30,13,29,22,16,27,17,21,32,12,24,19,30
20,11,15,17,29,25,9,24,45,19,27,28,27,31,18,31
23,21,20,18,23,9,14,22,15,14,10,15,27,33,30,8
38,19,9,28,27,37,29,36,33,20,17,35,21,30,16,32
34,21,16,22,15,29,31,26,22,16,11,16,24,32,27,17
28,27,24,28,13,20,27,21,29,18,23,29,35,27,12,25
25,24,14,26,25,19,24,12,34,21,19,16,27,12,25,21
35,38,23,30,35,13,21,12,17,27,20,33,18,24,26,6
29,11,16,30,15,27,9,29,27,11,25,40,20,35,20,33
41,33,13,16,19,20,19,36,20,24,32,33,11,18,29,20
17,30,13,35,25,24,21,27,32,23,29,12,26,22,20,30
30,22,14,23,39,31,17,20,27,37,11,20,28,37,18,14
31,14,16,12,26,36,21,27,12,9,27,34,16,19,29,9
20,41,17,20,13,28,29,24,25,34,29,42,26,20,24,24
5,13,10,32,30,19,19,20,23,24,26,25,23,25,27,20
18,20,18,13,9,22,37,22,22,7,31,10,6,22,23,26
15,13,12,19,25,22,17,17,20,35,12,10,19,30,16,28
9,25,36,17,19,29,14,13,21,18,42,24,15,21,24,28
18,48,29,14,25,46,19,21,24,18,36,18,16,17,22,38
14,22,17,23,26,14,25,28,15,30,45,24,27,19,22,22
13,43,26,23,21,38,31,21,18,27,26,24,28,35,19,19
20,28,28,24,29,23,15,26,27,29,29,27,15,7,20,18
30,10,11,20,21,25,34,22,16,17,20,19,29,23,27,18
20,29,31,24,18,22,27,23,16,16,21,23,21,28,31,37
24,18,25,19,12,37,21,17,25,28,24,31,40,20,19,25
33,20,22,33,35,30,23,18,9,38,8,26,20,17,14,36
