15,28,38,16,19,30,22,13,30,26,39,36,17,26,18,16
25,18,15,19,19,12,15,8,16,17,20,34,18,22,39,16
35,20,20,32,21,24,34,18,33,21,30,22,26,41,26,37
31,27,30,24,20,18,25,20,26,23,22,22,23,12,16,19
14,36,30,22,20,32,24,23,15,21,32,36,17,15,10,24
27,19,36,30,16,24,21,13,25,49,27,20,19,20,16,20
21,17,35,16,32,14,27,35,33,22,27,21,23,31,19,29
52,26,19,20,26,17,25,17,31,22,21,25,18,6,31,23
29,36,20,22,30,27,25,30,46,21,24,25,15,31,20,19
31,31,28,23,26,31,26,36,15,19,14,16,11,31,24,16
19,28,24,19,25,20,29,29,21,26,23,32,24,20,37,20
27,34,34,32,22,24,19,31,15,25,37,34,36,18,22,19
18,17,22,21,17,18,24,11,25,16,15,19,39,47,27,28
9,26,34,15,23,26,10,27,16,22,22,34,30,25,10,32
8,15,45,16,12,19,25,26,41,25,16,17,35,17,29,42
23,16,25,21,19,12,19,29,16,32,23,26,28,16,30,32
26,22,19,16,30,19,17,22,29,19,21,23,24,38,18,29
8,30,22,9,17,13,15,31,37,36,33,23,26,23,35,19
33,22,13,32,37,32,30,25,47,22,36,37,21,20,30,26
23,28,22,22,47,19,23,28,28,20,23,7,31,28,28,13
28,39,15,18,27,21,30,22,21,29,21,24,44,30,24,20
22,16,31,29,27,29,15,11,27,20,20,17,24,40,28,21
27,25,30,24,21,9,20,35,22,16,23,31,17,17,17,26
28,17,15,24,12,32,30,15,27,24,20,15,29,14,16,21
18,22,18,19,35,19,28,28,23,33,44,14,19,27,38,26
18,26,18,14,24,34,11,16,16,23,17,19,21,18,15,22
25,11,14,29,27,21,14,20,6,21,43,41,20,19,36,30
15,22,23,27,11,24,25,12,18,23,31,31,14,20,17,19
24,20,9,21,35,20,8,17,12,20,23,30,17,40,15,17
13,14,32,14,28,22,41,23,22,31,37,24,24,16,22,23
10,16,36,28,32,29,41,21,31,21,25,26,27,15,24,25
33,24,22,25,32,18,14,24,26,18,28,36,28,26,18,20
33,18,35,19,22,19,19,24,23,22,22,16,29,30,21,38
27,44,35,18,22,15,34,22,24,22,24,26,23,23,13,22
35,35,18,24,17,38,22,20,28,23,25,30,27,25,11,34
22,34,20,35,27,34,44,16,31,23,18,27,8,14,17,36
22,28,21,15,32,25,26,30,26,18,21,29,21,24,28,43
16,20,22,28,16,22,23,36,24,12,31,16,22,20,26,15
19,13,16,18,28,39,33,14,28,19,26,30,21,23,37,18
22,21,22,40,24,19,28,18,31,23,18,23,21,36,11,17
27,24,44,25,21,19,18,11,18,24,13,47,15,17,27,16
20,38,21,14,14,15,24,19,31,21,24,25,25,13,19,25
24,19,27,39,21,20,29,27,12,16,36,21,17,29,23,9
31,40,29,23,24,22,16,29,21,31,42,89,84,46,29,13
13,21,20,17,20,21,25,22,18,21,21,13,41,23,19,37
33,17,37,19,24,33,35,27,37,31,48,87,84,43,26,26
11,15,11,31,31,34,21,26,24,27,29,91,88,44,39,26
19,23,16,24,26,16,32,24,20,29,30,25,24,15,19,25
33,21,28,30,9,35,31,43,36,34,35,91,93,36,22,20
32,19,7,14,27,30,33,39,24,29,45,86,88,46,17,18
18,30,20,20,32,17,23,34,15,19,20,75,64,29,23,33
26,27,27,22,29,25,32,32,26,49,27,85,88,52,34,33
22,10,5,28,20,33,18,18,29,28,38,91,81,44,17,23
19,21,24,35,15,5,21,22,38,27,32,76,86,31,11,16
25,21,26,23,18,20,32,12,27,47,46,87,90,34,25,20
22,21,31,21,3,24,18,23,16,59,39,83,83,37,16,30
14,18,18,22,28,18,35,16,17,27,40,90,82,22,16,22
36,21,25,27,32,22,22,33,20,36,48,89,100,48,22,33
29,17,26,14,23,18,24,35,20,39,33,90,77,31,13,42
27,21,20,30,17,20,29,40,20,19,58,94,79,50,35,35
19,22,32,25,20,21,16,29,31,16,45,91,85,52,42,25
42,29,18,22,16,19,26,30,20,47,34,72,72,36,21,19
22,26,37,33,28,30,37,30,22,35,36,90,81,42,11,26
12,29,32,24,24,34,31,21,17,24,43,85,92,48,16,41
32,24,21,5,19,5,18,24,19,50,25,16,28,28,37,16
34,30,22,24,28,21,23,27,30,29,47,87,88,57,33,35
30,12,17,23,29,24,12,19,22,36,34,15,15,30,31,24
22,16,21,18,17,24,22,23,21,22,16,37,20,44,11,43
26,24,8,43,32,13,26,40,18,19,21,24,22,28,16,29
31,25,30,20,20,16,9,40,13,32,22,26,23,18,29,26
31,14,13,17,23,31,20,26,21,30,19,24,13,11,14,22
16,25,21,19,16,20,24,18,16,11,23,45,23,33,22,24
27,16,21,31,42,27,24,24,15,15,19,33,27,18,24,21
53,39,18,17,30,29,31,36,23,18,37,21,32,23,28,16
26,15,38,32,19,27,28,19,23,22,23,31,20,17,18,26
20,33,23,18,23,26,45,37,20,30,15,26,42,28,19,30
27,21,17,24,13,21,24,28,23,16,27,21,16,18,15,25
31,18,25,27,32,37,41,15,21,16,19,15,15,18,26,15
26,19,26,29,23,9,31,28,34,12,38,34,27,13,25,14
25,22,21,34,27,36,35,36,33,32,26,14,25,21,18,29
26,24,29,32,12,29,40,17,14,37,21,19,26,21,15,20
18,25,15,27,18,24,22,27,34,36,24,26,15,18,18,25
23,24,23,22,26,25,30,29,25,24,13,24,23,28,29,32
7,29,24,16,26,24,27,22,18,29,32,29,24,12,43,31
20,32,37,26,24,22,23,16,28,14,17,14,27,19,32,27
13,17,24,24,23,20,28,25,25,20,16,25,31,17,16,13
32,27,25,22,19,14,28,14,23,18,26,16,26,37,21,22
37,25,31,27,29,17,27,14,28,21,21,24,26,18,17,12
30,23,38,19,13,19,23,25,30,25,24,26,17,29,23,19
13,14,38,23,17,20,18,29,33,27,16,18,35,19,24,20
35,22,10,29,29,24,26,19,20,17,27,31,34,16,26,16
23,26,25,25,32,21,15,14,22,16,13,27,19,21,19,44
29,19,24,37,22,21,17,31,21,12,27,23,19,29,37,27
24,36,31,10,24,14,29,37,31,24,44,36,19,19,30,14
34,19,10,16,16,14,13,21,27,43,20,16,28,43,17,17
18,12,32,22,36,41,19,26,20,26,22,21,22,23,20,14
19,18,17,24,37,18,22,20,19,32,43,25,17,19,25,18
27,32,17,28,27,21,31,25,44,26,30,22,15,39,24,22
23,32,31,28,19,30,9,20,32,15,18,15,38,13,8,26
21,21,15,15,25,17,19,21,23,24,18,20,18,35,22,14
36,20,53,18,31,28,15,16,26,30,25,18,29,14,6,21
22,33,20,18,10,14,19,29,21,16,13,39,21,20,12,29
32,28,34,17,34,40,42,24,27,31,18,16,30,15,10,18
40,19,19,24,23,25,27,19,18,22,30,18,21,16,23,17
18,26,30,26,25,17,25,18,20,25,28,27,25,18,11,22
13,31,25,24,35,22,15,19,21,17,18,15,16,31,33,16
15,46,27,24,19,21,28,28,29,35,8,43,19,12,18,29
17,11,13,21,31,22,17,24,23,23,27,18,31,28,29,26
17,30,24,23,36,22,10,24,25,21,8,37,25,21,16,41
25,28,10,12,13,31,32,33,17,24,28,34,25,18,19,22
21,14,24,37,17,33,19,27,22,14,24,30,21,26,20,21
9,15,18,30,18,24,14,28,22,30,13,18,34,29,21,20
25,28,19,36,32,21,28,14,38,12,36,16,17,17,23,30
29,11,27,25,13,20,37,23,22,17,18,22,21,20,23,34
24,27,12,14,30,27,19,16,15,28,26,32,21,22,22,25
20,6,30,15,9,20,27,37,26,32,29,19,21,21,27,18
28,23,18,21,40,26,15,21,29,21,33,33,20,24,20,23
21,15,19,21,24,32,21,22,24,20,22,22,21,23,12,13
17,31,19,11,31,27,24,23,12,25,14,20,20,35,30,22
29,24,15,21,30,28,23,21,25,22,27,26,14,26,13,24
21,19,19,10,39,25,33,47,23,26,15,26,19,19,23,26
14,27,11,27,18,27,19,17,25,19,22,14,24,20,26,16
24,28,23,22,33,31,14,25,22,27,23,28,15,23,25,9
14,21,21,21,42,12,16,27,25,19,23,25,18,11,16,29
32,17,20,18,16,21,20,16,16,26,15,23,20,28,17,20
