9,25,12,12,16,15,23,17,12,11,18,12,8,6,15,22
22,9,11,10,8,22,17,11,17,3,29,9,13,20,18,18
24,15,12,13,20,18,23,18,11,22,10,8,24,20,13,12
15,22,13,21,9,18,16,17,14,17,12,11,10,16,13,20
11,23,15,20,16,12,15,20,32,19,19,14,25,14,19,23
14,8,20,15,22,15,11,7,25,10,22,12,17,21,15,28
13,13,11,14,17,19,21,14,9,4,17,20,14,13,12,12
17,14,14,20,10,11,12,18,12,12,12,15,14,17,16,14
20,22,18,21,9,18,19,22,13,23,9,17,14,11,24,20
17,16,9,22,15,16,13,16,25,20,16,15,14,12,16,17
21,5,16,10,22,9,20,23,7,18,11,16,8,25,17,10
8,16,21,2,13,13,7,15,13,20,10,16,13,14,19,10
24,10,11,15,18,17,9,12,26,13,16,18,19,18,26,19
14,13,22,18,14,13,13,13,15,25,28,15,28,25,20,12
22,23,7,9,7,15,18,11,24,21,8,14,16,12,12,19
17,17,15,19,17,14,14,11,20,17,6,12,12,14,22,15
14,17,10,19,14,15,18,17,17,20,19,15,24,20,14,13
11,21,29,27,16,17,20,13,17,7,18,12,21,13,11,21
7,9,13,24,27,18,11,20,8,16,17,21,7,22,7,17
14,14,13,12,9,22,11,16,14,11,19,17,8,12,19,23
8,19,12,21,17,23,11,22,20,6,12,25,11,16,10,15
20,23,7,12,14,12,15,21,15,13,10,12,13,15,29,19
23,19,18,17,13,13,28,19,20,12,12,10,24,11,11,22
11,20,10,10,18,14,15,16,17,17,19,4,2,17,17,26
22,20,26,13,21,7,9,9,12,11,27,24,20,17,24,26
23,18,17,17,11,11,17,17,10,6,15,11,16,16,18,16
12,16,20,16,14,15,7,11,11,10,17,10,13,13,21,23
11,14,17,22,15,12,13,17,8,13,18,23,24,16,11,17
28,24,13,20,26,10,14,16,20,7,13,25,17,19,23,7
9,16,6,20,17,10,30,17,21,9,13,15,18,14,16,14
19,13,17,16,28,16,12,15,15,9,5,24,15,2,18,13
7,21,17,17,17,11,17,16,18,19,9,30,23,22,16,8
15,12,13,21,15,15,30,22,19,19,20,18,17,24,17,9
4,14,19,16,10,9,8,10,24,15,14,14,15,15,11,29
14,14,14,17,10,13,13,17,13,14,9,11,9,5,4,17
16,12,8,20,24,13,15,23,13,15,20,7,15,24,23,18
16,9,18,11,7,1,21,19,19,21,8,2,18,14,10,18
8,10,14,31,7,13,10,21,14,14,23,12,26,11,6,16
21,16,28,17,11,14,20,13,12,25,19,13,12,18,14,19
14,18,13,18,19,11,14,10,18,19,19,27,15,12,16,12
16,10,13,10,12,23,15,9,17,16,9,17,18,19,22,11
11,10,4,22,21,19,16,18,19,14,6,19,11,13,15,22
14,21,19,9,4,9,16,5,18,24,13,21,19,17,31,7
24,9,22,9,16,19,7,16,22,13,16,10,12,21,19,25
14,14,7,17,15,16,3,16,8,13,11,15,24,10,18,15
12,12,14,13,13,13,31,12,27,24,12,15,20,15,15,15
23,12,22,14,10,9,13,29,12,15,19,19,19,14,12,22
19,13,21,7,12,14,11,17,20,21,15,15,24,19,13,20
15,18,13,11,20,21,13,20,16,21,22,8,13,10,17,28
8,27,7,13,19,12,21,15,14,21,23,4,18,13,27,14
18,13,13,16,24,16,12,26,12,37,73,95,32,41,21,12
15,12,18,8,28,17,14,21,10,8,23,9,19,28,10,15
12,23,9,6,19,9,18,23,22,20,83,95,55,26,5,12
22,21,10,13,11,21,10,11,9,16,18,12,14,11,12,15
12,16,14,13,11,14,4,5,14,18,78,98,46,29,15,11
24,21,19,10,21,20,19,17,17,14,14,14,12,18,11,21
16,16,25,16,28,8,17,18,29,28,84,100,54,13,26,16
10,10,10,18,19,15,10,15,11,33,27,17,15,16,11,29
8,15,17,13,21,21,10,16,15,18,75,93,55,21,23,18
7,17,20,19,14,2,6,14,11,5,10,19,17,21,15,14
11,20,13,22,18,14,16,15,20,19,80,94,48,21,23,11
12,10,9,14,7,12,15,24,17,18,12,20,16,17,11,14
20,9,16,16,30,16,15,33,20,44,78,99,44,23,5,15
10,13,23,16,6,17,11,18,8,16,14,19,15,7,15,14
17,16,17,19,35,15,10,10,5,49,74,91,27,38,29,19
13,23,15,21,13,15,8,23,11,9,9,15,17,22,17,29
9,6,18,16,17,14,7,13,17,14,27,49,37,13,20,19
8,15,26,24,12,4,19,10,23,50,60,96,29,26,34,11
14,16,26,16,11,13,13,12,8,11,11,14,8,16,13,21
14,25,11,19,14,12,23,17,23,43,70,95,32,28,27,16
9,25,19,16,24,17,7,8,21,26,10,18,22,10,20,16
21,7,9,18,18,12,19,14,24,24,53,95,27,26,20,16
10,12,13,10,18,12,15,15,13,10,17,14,11,22,17,10
19,29,18,9,11,17,22,17,25,18,51,93,41,29,19,23
12,11,18,20,20,7,13,14,21,12,25,18,23,18,21,26
18,18,19,22,27,23,15,28,23,14,58,96,24,21,9,15
8,15,14,8,16,12,24,17,12,16,8,14,7,5,14,9
12,16,29,15,3,15,12,24,22,29,60,95,31,35,29,23
15,27,13,8,27,22,11,7,8,22,23,12,30,15,12,12
18,10,40,27,24,23,15,20,22,41,71,97,44,31,10,40
11,17,20,10,19,10,27,16,22,13,16,16,16,7,22,32
17,28,18,12,16,19,12,18,10,20,15,19,15,11,14,25
8,13,17,20,18,6,12,14,28,17,21,16,27,19,11,18
8,15,26,19,17,7,7,4,10,22,20,21,17,8,17,12
4,26,27,14,20,14,15,18,23,14,27,15,19,14,17,11
15,15,17,15,22,11,15,22,17,10,10,10,5,21,17,16
19,32,20,23,5,17,11,14,24,18,25,13,12,17,11,11
19,27,12,13,15,9,10,9,9,18,16,14,16,10,14,18
14,20,14,24,23,3,12,11,20,10,12,18,20,17,18,17
15,13,20,13,15,15,12,21,10,16,21,5,16,12,8,9
9,11,15,21,10,8,22,9,9,11,14,17,26,22,13,18
17,12,21,10,10,23,14,17,26,17,22,19,24,13,10,20
15,11,23,13,24,15,12,19,17,16,16,14,15,18,25,23
13,19,19,13,9,10,17,27,9,7,15,17,13,13,13,8
21,10,9,16,16,15,10,14,11,19,14,21,19,22,21,17
11,19,14,13,18,14,9,19,13,19,18,23,13,16,2,25
16,14,13,8,10,14,9,18,15,12,20,13,14,10,23,6
15,11,12,11,12,28,10,9,10,14,26,16,17,18,12,12
12,14,13,14,27,12,8,22,21,22,8,13,19,12,20,9
9,12,23,21,17,21,13,12,16,7,16,11,11,14,13,13
9,23,8,23,7,16,15,13,24,23,20,15,15,10,10,9
9,18,9,9,17,8,9,11,21,16,20,26,13,18,7,10
9,20,14,16,12,12,15,10,9,15,15,25,13,9,21,14
17,20,11,18,10,16,7,21,25,7,16,9,23,13,11,7
22,10,12,10,12,12,14,23,23,13,16,14,23,16,14,16
22,17,20,11,14,17,19,12,17,17,26,28,17,25,19,15
4,9,17,19,15,13,20,14,18,14,12,23,13,12,11,21
10,15,16,20,11,13,10,16,15,11,14,13,12,17,13,4
