20,28,17,27,16,14,26,18,22,20,13,19,25,11,21,22
19,17,23,21,24,13,16,16,18,36,12,31,20,21,26,16
6,15,25,32,20,26,27,16,12,22,15,23,18,22,12,24
22,11,19,21,15,19,20,22,11,18,34,23,20,23,22,15
25,17,11,18,16,27,5,11,13,27,19,21,29,12,26,17
19,19,26,10,20,7,16,18,19,17,12,22,19,19,17,28
18,9,14,15,10,20,26,18,28,24,17,12,24,30,11,9
14,16,21,11,21,14,16,19,18,15,21,28,26,7,12,15
19,22,20,15,15,29,12,7,15,23,23,20,15,22,14,20
22,32,24,19,22,13,17,14,15,19,18,18,17,33,16,26
19,22,26,14,28,23,24,26,10,13,25,13,18,19,23,22
30,19,27,11,25,30,17,17,19,24,22,23,15,22,11,23
5,27,20,22,28,30,17,29,19,26,22,23,18,19,13,21
11,14,9,19,34,17,16,16,21,25,13,24,20,35,8,21
13,14,20,22,26,17,17,22,24,30,19,24,31,14,21,10
13,10,15,25,29,23,17,22,28,19,14,22,18,34,18,15
13,18,28,16,19,14,15,26,21,25,26,12,16,12,22,21
25,18,21,15,19,19,21,20,21,24,21,17,10,25,16,21
12,13,17,13,19,16,9,25,24,36,32,14,21,27,15,18
25,23,7,13,11,23,23,14,19,20,24,23,24,20,18,17
20,17,19,29,20,26,21,13,21,16,18,16,8,25,19,10
34,30,17,15,19,14,26,32,16,22,23,18,5,17,24,7
26,22,11,25,28,19,23,28,30,18,36,15,25,18,18,22
19,18,7,18,24,22,14,11,18,22,14,22,16,23,10,33
25,22,30,35,18,10,17,23,16,15,24,11,26,16,16,29
13,10,25,21,24,14,25,13,14,21,17,0,35,11,21,19
16,26,20,13,16,22,14,10,18,25,21,17,17,21,17,13
22,14,26,14,23,17,28,14,18,23,16,27,11,12,13,17
25,13,16,24,13,27,22,15,24,20,13,17,13,24,14,17
23,31,14,17,17,19,22,35,25,17,27,14,18,20,22,28
23,19,23,12,24,13,15,18,9,19,18,27,27,17,33,14
32,19,19,13,21,22,27,19,19,15,8,13,22,25,12,21
24,11,28,23,28,22,37,26,20,22,14,22,9,13,29,28
21,14,26,23,26,29,28,13,17,22,22,23,14,10,11,20
17,14,35,22,22,31,13,18,13,27,20,19,16,9,10,19
12,13,30,19,24,18,20,20,19,16,14,14,21,21,16,23
41,28,29,18,17,13,24,25,19,28,21,14,18,20,11,24
20,17,23,22,12,14,14,8,18,20,23,27,26,24,21,10
12,19,21,4,13,20,27,15,19,18,30,23,16,24,23,10
19,26,20,23,21,9,12,19,26,25,16,20,4,7,19,13
17,16,14,23,28,25,30,21,18,22,20,21,13,17,22,16
20,19,28,7,21,15,13,28,21,20,20,23,25,10,23,22
21,29,25,18,18,23,17,12,9,12,20,22,24,17,13,16
21,11,20,38,14,11,28,26,20,23,21,19,18,20,19,18
8,6,12,23,20,17,21,10,17,30,23,20,28,12,28,33
21,22,14,18,19,13,3,27,25,13,24,13,27,21,16,25
12,26,25,27,13,26,12,29,17,16,12,25,27,18,12,27
27,8,25,24,27,17,12,28,10,14,20,13,14,27,27,15
26,16,15,14,26,29,19,25,23,21,6,23,24,17,23,25
21,17,24,26,21,18,20,14,13,9,14,13,34,18,7,13
19,18,18,19,22,13,14,22,28,18,20,32,15,22,32,13
10,20,22,25,13,14,18,15,18,18,19,30,22,25,19,21
8,14,14,28,16,19,19,23,19,30,11,26,25,24,19,6
28,17,23,19,41,13,17,16,16,20,28,10,18,16,22,14
16,19,12,10,20,24,16,21,22,23,24,23,13,21,16,21
20,16,14,26,15,14,23,23,26,23,19,14,21,26,13,27
23,16,22,17,21,16,22,24,21,17,18,19,34,21,31,23
13,19,27,9,21,31,16,16,20,15,27,8,34,23,20,25
19,26,17,18,19,26,29,40,20,19,15,34,20,23,11,16
35,21,19,21,7,8,21,24,34,23,15,27,12,16,22,32
18,13,21,18,31,26,22,19,21,37,18,31,24,19,17,12
26,13,22,16,27,23,22,27,28,20,16,18,14,21,19,20
23,13,12,17,21,21,20,13,17,22,15,27,15,26,18,23
20,9,24,28,19,8,20,15,18,25,26,20,25,27,14,17
23,18,17,29,26,32,30,13,18,17,15,11,12,11,13,30
25,32,36,29,15,15,18,29,19,23,23,14,23,17,24,20
24,23,13,27,29,20,23,17,19,16,18,17,14,10,16,19
14,31,31,21,17,30,22,19,18,16,28,19,26,99,21,13
30,24,14,23,16,12,16,31,11,22,20,24,20,20,23,21
0,10,14,22,23,22,21,21,19,20,12,30,45,96,61,25
36,17,22,12,19,20,20,22,20,28,21,14,14,9,17,36
16,20,34,22,30,15,17,23,17,33,32,10,51,93,62,14
14,15,12,16,21,22,12,12,17,20,13,14,19,20,30,16
26,5,18,21,15,23,10,15,18,7,27,32,44,88,36,18
22,23,18,16,20,26,28,12,24,22,21,25,26,20,16,25
25,18,17,25,30,25,11,23,12,15,30,33,17,100,17,16
18,24,28,19,10,23,12,19,26,30,38,19,29,14,27,26
24,30,21,19,14,18,17,10,13,7,15,25,42,90,70,43
12,31,23,16,13,16,17,11,19,11,15,14,29,18,17,17
10,25,21,29,19,25,34,17,16,25,17,19,63,98,63,37
16,24,17,26,18,22,10,13,17,25,25,7,16,18,23,18
24,21,24,34,20,32,19,21,25,19,32,35,12,90,33,47
21,21,16,15,20,24,32,33,7,28,5,29,22,18,12,25
7,19,23,24,24,28,19,11,28,17,23,16,22,96,29,18
16,27,30,26,27,14,11,12,19,22,17,9,5,26,26,19
16,17,15,19,34,26,27,17,22,18,17,24,52,94,65,47
27,12,12,24,27,20,13,31,45,12,20,21,10,19,16,14
16,19,24,23,21,17,14,19,21,22,30,24,14,16,15,21
12,9,21,20,19,10,28,13,27,17,20,20,22,18,14,18
15,26,21,31,32,23,6,7,33,11,7,11,21,9,19,16
17,20,28,28,35,20,15,27,21,25,24,15,21,22,17,8
29,22,10,16,13,15,25,21,13,21,11,25,23,21,20,30
11,17,20,25,23,24,13,34,27,25,25,9,14,17,22,19
24,12,27,23,24,25,23,22,5,9,17,20,20,19,29,9
15,24,20,24,28,24,18,15,23,27,38,39,14,16,14,21
9,17,19,13,11,23,21,14,20,9,16,15,27,21,13,16
14,17,23,19,21,28,21,17,26,24,13,11,15,21,10,14
22,21,14,18,25,16,18,11,25,18,15,14,23,20,20,21
12,12,37,16,12,10,28,17,18,17,26,28,20,21,13,15
15,17,21,21,15,14,20,15,29,9,20,23,14,27,15,13
5,13,14,12,19,25,12,17,10,31,20,27,33,31,28,16
16,21,17,16,15,8,25,22,15,14,7,21,19,22,30,20
19,11,9,14,21,27,11,16,22,17,17,14,25,34,12,20
19,17,23,31,16,29,16,17,17,15,15,24,23,7,27,16
14,14,21,18,18,21,36,25,23,16,14,29,22,23,26,35
18,31,30,24,26,17,16,12,22,23,7,20,24,14,14,23
26,21,19,29,29,24,19,26,26,24,12,13,27,16,18,20
22,17,13,17,13,14,25,18,19,12,12,19,23,19,13,21
14,43,16,10,31,20,29,23,18,33,24,18,13,34,13,23
24,22,10,18,14,26,26,24,26,14,17,22,31,15,26,12
18,21,21,25,17,12,15,20,18,24,15,26,15,14,26,22
34,19,37,17,30,13,22,20,23,41,14,31,23,25,18,22
18,18,16,17,19,20,33,15,17,23,23,14,24,18,17,11
14,41,19,16,23,11,14,17,17,19,31,26,19,21,17,17
20,10,25,29,21,41,18,22,29,11,10,7,18,19,24,28
26,21,15,15,11,13,18,22,33,23,11,29,14,25,29,12
18,17,20,22,18,31,19,13,8,18,13,21,25,30,22,16
25,19,40,28,15,18,29,24,12,19,18,14,20,22,13,13
42,22,33,24,13,15,19,12,19,14,24,24,31,22,21,19
21,21,24,11,12,23,29,16,14,18,24,28,21,15,5,14
