22,22,18,28,22,10,23,25,18,14,21,17,32,8,22,30
14,29,21,20,27,41,20,22,26,21,12,8,29,15,23,20
19,16,24,23,10,28,23,26,22,21,22,12,25,11,20,12
19,15,25,13,8,26,14,14,13,35,33,23,17,10,21,23
27,33,24,27,27,18,18,18,20,31,37,26,14,27,10,14
20,17,17,20,23,30,22,27,17,13,22,22,12,16,15,25
19,12,20,16,25,15,17,9,20,17,15,8,16,25,18,22
15,28,18,28,18,19,21,19,19,18,7,18,25,16,26,27
26,23,24,21,20,32,20,23,22,9,25,23,25,28,24,24
21,17,19,26,22,19,15,14,24,33,20,33,24,22,20,21
16,17,11,16,15,17,30,15,15,16,29,25,28,16,14,18
24,12,26,22,20,21,20,13,20,9,14,16,12,20,22,17
17,22,34,17,24,19,18,19,23,15,25,19,20,24,15,28
22,17,18,19,18,19,24,15,23,21,24,38,24,27,17,26
21,14,15,28,22,26,23,24,14,19,21,12,13,27,19,21
10,26,16,23,21,23,22,15,14,16,12,25,26,25,13,15
20,14,23,23,19,37,11,25,12,39,28,21,15,18,24,15
7,20,25,13,10,22,25,10,14,17,20,20,11,12,24,16
22,16,11,12,13,15,13,21,15,17,26,33,18,33,24,13
17,19,34,18,31,13,14,26,13,20,14,24,15,29,16,18
13,19,22,19,21,11,27,13,21,24,19,16,26,23,9,22
10,14,12,24,22,23,17,17,15,19,19,16,14,19,24,27
25,17,13,16,22,38,35,16,36,28,24,18,14,17,18,32
9,30,17,22,18,9,26,30,23,27,17,19,19,21,20,28
26,27,22,13,30,19,23,31,19,25,17,24,21,16,18,17
22,21,26,24,19,20,27,26,19,17,15,17,29,15,15,31
24,28,15,22,18,10,16,12,14,10,12,24,25,17,24,21
27,25,22,31,17,8,17,19,23,22,18,15,13,25,20,28
17,22,14,28,20,18,27,24,39,19,21,34,8,32,15,28
12,22,4,34,23,33,24,19,14,13,24,12,24,20,28,18
16,15,27,17,15,22,22,11,21,14,34,34,17,29,20,18
11,17,15,15,21,24,30,24,23,22,24,22,19,21,33,25
