21,21,17,23,20,9,19,22,10,16,13,6,13,27,14,15
18,18,15,9,13,11,25,12,24,13,23,27,18,6,22,19
24,23,23,20,28,14,13,20,13,11,21,19,19,9,12,17
11,21,10,10,20,30,18,32,20,23,22,14,15,35,26,16
18,15,25,13,24,19,16,5,17,15,20,11,17,24,16,21
17,27,19,11,18,11,15,21,26,13,20,9,21,30,15,21
25,20,17,7,28,17,13,18,9,22,19,21,13,25,3,17
13,18,30,20,26,32,13,25,15,13,14,13,24,20,24,20
17,23,19,18,15,20,16,20,23,17,17,17,15,24,24,12
14,28,20,22,14,21,29,20,23,25,25,23,22,9,26,15
23,19,20,24,10,15,30,19,17,16,15,21,15,15,17,14
37,18,13,29,16,13,16,95,75,19,20,33,29,16,20,15
20,14,20,18,16,15,22,10,18,8,23,16,20,21,10,29
14,22,24,20,26,8,18,22,21,14,19,15,19,14,8,25
9,9,18,14,27,25,20,10,17,13,5,18,6,13,15,15
21,25,14,16,19,8,46,77,57,19,11,13,23,15,22,23
19,37,23,16,21,31,13,12,24,13,17,28,16,7,15,22
29,13,15,15,25,17,12,14,32,14,26,11,32,22,18,11
23,26,15,21,21,11,30,16,28,8,19,13,21,11,22,21
24,16,17,16,34,27,27,69,62,40,15,2,24,18,11,17
30,10,19,11,16,26,26,17,21,19,22,30,19,20,11,16
12,23,9,14,21,13,16,16,23,23,20,14,17,9,14,23
20,16,9,8,17,28,24,15,19,14,11,17,16,10,14,19
15,30,21,31,24,9,26,92,68,26,23,31,16,15,18,24
26,13,19,14,18,9,21,15,31,37,22,12,22,23,15,18
16,14,24,19,13,21,12,15,28,18,29,22,17,16,17,16
6,14,26,15,25,28,23,26,29,17,20,18,21,14,19,13
33,15,23,26,22,22,19,100,41,23,12,13,15,29,10,11
16,21,21,23,29,4,21,14,17,18,12,13,19,28,31,12
18,14,12,18,25,26,10,22,15,29,20,14,19,14,20,14
20,17,10,12,12,16,18,17,21,12,17,13,16,21,16,29
34,32,23,14,24,9,24,95,67,23,12,13,6,21,19,18
24,17,33,25,37,17,20,19,12,20,17,19,19,17,20,26
11,24,32,18,10,12,26,22,25,21,15,16,17,22,16,34
28,21,3,17,31,16,20,21,20,25,23,7,24,10,25,14
15,20,12,7,7,18,39,76,57,28,22,14,20,20,19,16
20,15,8,18,20,8,11,12,10,14,19,25,12,15,16,16
11,5,16,21,10,17,12,14,15,15,15,23,21,12,18,27
15,14,18,16,10,19,20,16,15,19,18,42,20,26,11,18
13,21,15,16,28,14,55,70,60,17,16,15,20,11,21,16
27,12,13,14,19,13,15,13,23,18,13,11,17,21,21,12
16,17,26,8,18,14,12,24,27,18,10,16,21,14,18,23
21,13,22,13,22,22,23,35,26,15,18,21,19,12,13,27
21,14,9,12,19,19,22,82,57,21,10,23,13,18,21,12
19,19,13,19,17,18,21,17,14,22,10,21,27,9,29,19
12,17,26,17,22,13,21,19,19,18,12,18,10,25,13,18
15,13,31,17,12,25,22,25,13,15,26,22,21,29,25,21
6,11,35,16,11,23,24,98,56,25,19,19,20,26,19,34
13,20,13,13,20,17,12,22,11,20,23,13,18,26,19,8
6,12,25,13,15,13,27,16,19,18,17,21,10,15,16,16
14,21,23,20,11,12,2,32,17,26,10,21,17,17,24,16
26,12,20,14,16,7,26,94,73,23,24,8,15,14,17,13
8,25,27,6,18,17,16,26,4,11,20,13,7,8,17,23
11,11,15,17,16,28,5,17,16,27,9,13,12,14,10,14
21,14,6,9,18,20,25,16,26,15,19,21,24,24,24,11
16,22,14,29,23,12,31,83,69,36,15,22,17,16,20,19
22,13,18,14,26,21,19,7,18,13,9,17,19,16,19,24
18,12,15,27,19,15,26,23,8,14,24,18,18,13,17,21
9,21,13,21,17,9,23,26,20,17,16,19,18,29,14,21
21,25,10,21,18,26,47,71,65,17,21,25,31,25,17,17
