25,31,14,15,38,25,20,26,27,9,22,31,23,18,27,21
30,21,11,17,27,32,22,31,32,32,26,19,33,16,32,21
24,33,27,26,23,19,35,24,29,20,24,33,26,23,30,24
18,27,21,33,21,25,18,35,32,24,20,26,18,19,18,18
21,10,26,20,17,37,22,23,39,23,25,17,15,30,49,11
11,29,19,20,24,10,11,24,8,27,19,47,45,24,19,17
24,23,30,16,32,29,33,30,22,29,26,24,16,21,20,22
19,34,23,29,25,21,18,30,17,24,26,20,16,26,41,19
17,29,34,26,39,21,17,31,36,18,24,26,23,23,35,15
34,28,22,12,21,19,12,25,22,31,12,20,30,17,19,29
25,23,17,16,26,31,21,24,25,22,31,32,28,32,19,22
38,20,35,22,21,30,27,37,19,25,14,16,27,24,29,28
21,18,34,24,31,30,32,17,18,36,25,20,19,23,23,21
24,26,27,17,26,26,25,24,34,20,20,21,32,27,21,20
24,30,18,21,15,17,27,24,24,25,32,22,30,21,16,11
20,19,26,34,19,22,25,35,24,17,27,24,25,38,21,25
31,30,19,32,27,30,21,18,24,24,33,12,32,19,25,23
18,28,23,32,31,17,21,32,32,24,16,15,35,11,25,24
22,26,21,29,16,32,26,25,24,27,21,24,33,11,22,18
16,31,41,20,26,27,20,24,40,27,27,25,28,19,17,30
16,31,27,25,15,25,28,19,21,13,16,15,24,25,17,24
32,14,30,26,16,21,26,28,22,17,33,21,23,22,25,20
24,27,24,12,27,37,21,20,33,21,29,25,32,25,38,25
26,22,21,21,29,19,28,30,23,19,23,17,33,22,21,23
33,28,31,19,25,23,25,26,37,26,19,19,21,23,24,24
31,28,36,23,24,40,22,24,23,20,27,29,20,30,18,14
25,35,16,18,16,22,28,23,24,28,18,24,17,26,27,26
39,32,28,27,29,25,20,27,31,25,36,29,29,18,30,40
16,26,38,26,27,29,30,26,28,22,34,23,37,14,22,31
32,23,28,30,34,34,22,19,27,25,32,33,26,27,18,24
22,34,21,22,20,28,16,21,31,18,29,24,26,26,20,28
21,15,28,30,18,26,31,17,24,36,18,26,18,40,28,21
28,20,12,17,22,20,8,23,23,24,22,22,23,25,26,32
10,33,27,28,36,27,18,29,19,25,25,18,20,19,31,22
18,27,17,29,11,24,33,27,18,17,18,29,34,21,20,18
23,21,23,19,24,18,16,25,34,6,26,40,22,30,19,31
19,22,28,36,16,18,36,19,12,23,20,18,23,28,21,16
31,25,21,32,19,22,13,24,27,28,30,35,36,14,35,29
33,25,24,25,23,23,21,27,37,32,24,22,20,31,24,19
28,26,17,19,23,24,20,31,24,21,20,17,35,13,27,14
23,36,36,26,20,29,16,38,19,9,30,38,21,13,30,24
27,27,25,19,39,30,25,21,14,9,15,17,28,15,17,42
18,23,30,22,23,27,24,31,14,31,24,33,32,32,29,17
23,15,23,30,30,13,33,20,16,28,26,21,41,31,22,21
25,21,26,25,32,17,20,32,27,15,28,20,15,28,16,28
28,23,49,35,24,26,24,20,13,31,20,19,32,28,28,32
26,22,15,34,18,27,22,18,31,24,37,33,27,19,12,29
26,22,27,35,14,21,27,26,24,42,29,29,23,24,38,22
27,31,46,23,24,10,34,22,29,27,32,22,27,28,27,26
16,28,25,18,25,26,35,15,28,26,21,20,20,31,26,25
29,31,32,16,30,31,28,21,25,26,30,21,21,31,21,19
18,27,17,22,22,16,22,13,32,16,22,16,23,25,23,24
43,23,19,21,24,26,33,17,19,19,22,37,27,26,20,21
28,13,18,24,28,27,22,24,32,14,17,20,26,28,30,33
29,29,26,18,24,41,19,21,29,25,32,25,35,47,22,32
21,17,46,27,17,25,26,27,27,30,38,21,20,21,38,22
13,21,22,25,30,29,26,25,21,16,24,22,33,35,22,24
27,20,18,30,20,13,23,22,28,21,24,26,25,18,15,29
19,20,38,31,21,27,22,23,31,18,25,33,17,18,14,19
25,16,24,26,31,22,33,23,28,34,16,19,17,35,25,26
24,27,19,41,20,26,30,21,34,11,23,13,24,20,24,26
29,29,20,31,26,37,22,24,22,25,21,29,21,30,29,27
32,24,21,32,26,23,28,25,23,23,20,20,27,25,27,23
12,18,23,22,16,27,38,25,20,25,27,24,21,27,26,29
22,25,23,44,26,20,18,20,22,35,21,18,16,29,17,15
24,40,26,12,20,20,17,22,18,28,10,14,14,21,22,28
39,21,30,24,23,31,29,25,11,13,36,12,21,31,20,38
31,28,34,27,23,27,34,18,30,29,21,29,20,31,30,40
29,30,16,22,19,22,28,25,19,25,34,21,15,16,19,23
23,19,21,43,19,22,27,22,20,21,16,13,26,33,23,41
34,29,20,21,30,26,27,28,22,21,42,30,28,33,33,16
23,19,20,19,18,21,26,28,18,28,17,8,23,23,20,23
24,31,26,29,27,32,24,34,22,22,23,13,23,32,20,29
21,21,22,20,30,24,26,29,20,26,26,21,29,32,23,25
21,39,27,31,30,26,33,24,10,22,23,22,16,28,21,25
26,17,26,22,16,23,21,43,21,27,28,27,23,32,17,25
21,22,33,22,24,21,20,22,18,29,16,24,25,39,30,21
18,33,33,29,24,20,29,24,28,30,18,22,16,12,20,31
19,31,34,18,36,23,38,29,22,19,32,33,20,12,26,32
20,25,23,31,18,18,28,22,25,32,24,30,17,22,14,19
22,21,28,10,18,21,31,18,20,37,26,34,20,24,21,17
32,23,16,29,26,43,44,24,26,21,32,27,35,26,22,22
21,20,11,25,20,29,24,28,22,24,26,20,19,29,25,21
33,22,36,20,19,13,24,39,13,28,19,22,29,20,23,29
15,27,26,22,24,9,32,51,25,21,17,18,16,21,12,26
39,20,18,20,22,22,29,29,21,22,25,16,22,29,37,21
33,14,21,24,24,20,28,29,25,31,18,26,22,15,22,27
27,21,24,25,34,25,21,19,14,17,14,26,25,16,19,26
27,27,37,20,24,43,23,32,39,20,18,20,28,28,33,14
17,23,22,19,21,25,20,25,18,25,14,17,21,17,23,21
22,21,26,20,29,47,18,21,28,16,17,23,14,31,22,25
35,27,27,23,25,28,32,14,21,16,12,38,30,26,14,9
20,16,34,26,22,23,16,31,40,16,29,38,26,27,31,14
17,18,14,26,31,19,21,34,23,29,17,32,20,27,23,33
13,31,24,16,22,26,17,24,14,24,18,19,21,18,30,30
18,29,23,35,19,31,13,19,23,20,38,31,42,26,23,25
24,23,29,14,27,24,14,25,30,33,29,26,35,14,23,17
31,24,26,23,23,16,27,18,22,14,19,24,26,31,28,28
15,11,25,24,37,18,22,20,21,41,23,27,21,24,19,29
25,34,21,30,19,22,30,20,13,38,35,24,18,26,19,29
26,16,21,23,19,17,12,26,21,20,17,22,29,34,28,20
27,37,30,31,31,21,27,15,17,20,12,35,18,40,21,32
25,26,26,24,27,17,24,25,25,27,13,25,32,23,21,16
14,10,22,18,31,26,25,21,16,17,29,17,22,18,17,19
31,27,28,15,27,26,11,13,19,20,24,22,41,33,28,39
20,17,29,23,28,24,37,21,27,29,34,25,23,15,14,26
27,29,31,19,18,21,26,17,17,23,20,30,24,24,22,22
38,25,30,18,22,27,32,23,22,19,17,25,21,32,27,30
30,21,22,20,18,35,35,25,24,20,26,23,27,32,41,22
18,18,20,17,24,25,24,12,22,46,17,28,24,40,27,29
23,16,21,19,13,29,37,23,34,25,25,33,34,44,20,17
41,24,21,33,23,34,25,25,23,39,14,16,22,27,26,28
30,18,31,28,19,43,15,38,32,22,44,20,18,28,21,20
21,23,16,23,33,24,29,23,41,85,83,60,22,16,23,37
29,34,27,20,23,26,17,29,24,29,21,16,14,22,23,31
17,12,33,34,20,21,29,25,13,26,28,28,18,24,32,27
25,14,29,33,25,31,29,28,21,30,19,16,42,20,32,25
26,15,36,27,18,30,39,17,34,70,88,60,26,30,33,28
28,25,18,28,23,25,23,26,24,17,22,21,30,33,16,26
27,21,22,21,28,29,25,21,38,29,15,14,30,40,28,15
42,15,25,25,19,19,23,35,28,31,29,30,32,26,24,15
28,29,33,38,34,13,25,25,33,81,54,62,21,20,16,20
20,23,27,40,21,25,18,27,20,31,24,33,34,29,21,24
23,29,23,23,31,15,22,34,29,24,21,26,21,6,24,25
22,45,15,26,40,18,37,12,20,21,50,25,17,24,31,21
29,24,25,35,25,22,18,29,35,58,75,51,35,22,31,25
19,22,41,30,27,39,38,23,30,22,30,27,29,13,16,26
23,18,23,18,20,28,32,25,22,28,21,28,26,15,17,17
42,32,27,16,23,21,27,30,18,25,32,18,28,16,22,35
8,33,30,23,38,27,25,27,53,80,88,59,24,26,18,19
23,24,23,32,21,30,23,35,31,22,29,17,26,19,19,18
14,27,18,17,19,37,22,26,33,11,17,17,16,19,44,25
18,32,33,30,20,18,39,23,20,19,22,20,38,28,23,33
20,29,30,21,20,14,25,9,47,72,76,47,18,29,12,19
28,22,22,31,17,22,16,29,22,23,21,32,33,20,31,33
