20,10,15,25,15,13,22,22,13,9,16,21,35,20,17,28
24,19,18,24,25,24,18,18,22,17,14,12,19,12,12,15
21,20,27,8,20,21,15,21,21,18,10,27,21,16,22,8
12,24,17,19,14,15,7,15,19,19,19,14,12,12,11,18
10,26,9,18,11,12,12,11,9,8,19,10,16,27,22,21
9,25,19,22,21,19,13,19,5,13,22,15,9,8,21,22
17,18,10,23,29,21,19,26,15,11,6,33,14,16,21,19
21,18,18,8,24,24,12,11,16,12,12,12,20,22,22,26
19,18,23,19,15,11,8,17,26,14,20,10,11,20,13,13
20,10,18,12,22,11,18,12,19,25,20,12,9,12,23,12
11,19,15,13,15,7,9,12,24,21,11,13,12,15,16,10
15,24,18,8,17,23,22,27,14,20,20,29,17,17,6,18
4,18,13,7,20,5,26,22,12,23,13,13,13,27,5,11
12,11,23,17,15,20,26,9,10,8,2,9,9,25,10,16
21,22,23,12,15,15,9,29,14,19,17,19,15,13,27,20
14,10,13,23,17,17,16,13,28,16,11,17,23,12,15,15
9,14,14,13,24,17,9,20,19,23,14,12,22,22,16,21
23,13,27,13,20,10,15,14,27,12,13,10,15,12,16,21
26,19,20,21,24,27,17,17,17,18,8,17,16,17,15,15
7,6,12,14,17,21,8,21,19,23,14,13,31,17,22,26
30,20,21,31,13,16,24,12,13,17,16,26,12,16,17,15
18,16,21,13,15,16,16,19,20,11,18,11,6,28,35,18
14,24,14,18,12,11,11,22,25,13,15,14,14,18,23,14
16,9,12,25,33,22,14,15,31,18,14,14,32,12,19,16
26,15,33,14,15,20,21,16,9,14,15,34,25,26,19,13
25,19,13,27,12,11,19,25,13,15,8,17,13,20,16,16
17,14,16,26,16,21,18,15,15,19,15,27,16,31,11,30
25,17,12,15,10,21,15,15,8,12,13,18,11,12,20,18
15,10,25,20,23,4,12,14,19,27,22,12,20,15,24,9
18,24,30,21,15,14,14,17,10,28,27,10,17,7,10,28
25,21,8,8,20,14,25,14,10,11,18,27,20,21,22,12
29,22,19,14,11,13,13,12,6,11,25,13,10,21,16,19
13,12,12,29,11,22,15,21,11,17,5,25,14,17,25,12
13,19,11,21,18,19,9,20,4,24,26,19,11,16,11,17
23,34,23,16,12,12,9,8,21,23,18,20,22,17,19,19
25,18,26,21,12,18,15,18,22,14,13,26,20,10,15,22
7,10,21,8,13,21,28,12,21,15,30,28,22,15,14,23
4,20,21,9,25,23,18,12,15,24,10,6,14,21,21,15
17,14,24,15,19,14,18,31,20,22,9,20,14,16,21,12
21,23,14,24,20,21,14,13,11,12,10,8,12,10,13,25
18,20,31,24,14,14,15,14,14,25,19,8,18,14,16,19
11,34,16,18,24,26,8,20,15,22,23,15,18,29,17,11
18,11,20,13,23,12,16,19,16,24,6,11,17,19,13,25
15,18,3,19,8,18,10,19,27,11,6,14,15,8,10,17
