20,24,28,15,15,11,9,14,15,7,21,19,18,8,24,13
18,8,20,10,19,14,8,4,11,19,14,20,19,21,12,12
14,14,14,21,14,13,16,19,19,26,19,18,20,21,17,20
22,19,21,18,21,24,23,15,21,20,11,21,10,17,12,10
21,8,16,20,22,24,17,27,18,22,19,24,24,19,8,21
23,19,18,24,20,24,17,16,12,28,13,17,31,13,22,9
10,10,16,18,10,24,29,29,20,23,20,24,21,18,22,22
15,24,27,17,12,18,19,20,27,16,15,20,13,22,30,11
20,16,15,29,27,21,28,23,21,17,16,23,25,23,12,16
14,16,18,12,16,22,22,29,24,15,32,19,9,11,24,22
18,21,15,20,17,21,14,30,27,15,29,17,24,24,13,30
16,12,12,11,24,16,30,9,20,19,26,22,10,22,10,14
24,9,20,21,13,17,27,22,11,14,13,27,17,14,22,24
27,17,15,21,11,11,16,35,12,26,18,18,21,23,14,9
15,24,13,20,19,16,14,10,14,15,9,23,16,27,21,15
16,13,13,23,12,20,19,12,13,18,19,9,13,20,25,10
28,24,12,23,12,21,16,16,10,25,3,17,24,28,24,8
25,12,17,23,11,19,18,17,16,22,12,20,16,9,21,17
22,16,26,28,15,24,22,17,22,14,19,17,18,26,17,19
15,14,23,12,21,17,28,26,18,16,14,25,26,23,7,21
18,10,20,18,24,20,18,22,24,19,11,17,18,17,18,14
18,19,32,23,19,23,19,24,29,17,11,14,21,11,10,13
13,19,16,27,17,20,22,12,20,16,17,20,18,19,17,14
36,17,26,23,13,35,27,3,18,18,20,30,12,20,4,13
21,29,11,11,13,34,17,22,30,19,11,18,22,22,30,12
14,15,15,16,20,21,25,12,18,15,22,20,25,22,34,20
14,21,24,16,24,12,27,17,12,19,24,24,23,14,18,12
7,17,23,15,18,21,18,17,27,27,26,30,29,21,12,13
18,21,17,13,15,21,21,16,22,13,27,17,13,13,31,26
19,26,13,22,8,13,6,30,16,21,18,21,17,14,22,14
21,25,19,27,30,25,35,10,19,26,30,16,15,22,26,17
10,24,23,14,17,18,11,25,15,9,21,23,21,36,13,26
20,14,21,10,23,22,23,15,22,15,10,17,19,17,15,19
26,23,30,16,30,18,27,17,19,19,26,18,14,11,21,14
15,18,14,33,21,17,12,12,11,15,12,18,30,26,19,11
26,15,29,11,21,19,21,19,10,27,12,21,16,11,19,22
26,22,25,24,11,30,34,88,70,15,19,24,14,21,5,20
29,23,30,10,18,22,13,19,27,12,30,14,19,12,25,13
21,15,22,20,23,23,17,11,13,27,22,14,33,17,18,17
18,21,9,25,16,11,31,25,17,28,11,27,13,19,12,36
22,12,18,11,28,29,45,86,66,14,24,16,22,16,29,17
27,12,26,15,18,14,23,15,14,22,13,15,21,11,31,14
11,27,15,7,15,22,18,20,33,13,22,27,27,5,3,20
9,14,24,11,19,13,19,14,31,30,19,34,18,18,6,17
17,10,28,21,19,31,30,93,62,14,18,17,15,24,22,21
12,24,22,16,18,20,18,24,21,27,32,15,23,17,23,18
17,18,25,17,16,24,14,20,21,21,31,15,28,25,20,17
24,27,30,22,17,25,18,15,17,15,15,24,18,23,22,19
27,21,18,14,13,23,26,26,29,14,20,13,21,10,12,15
