28,13,18,22,28,18,30,20,28,15,16,15,17,24,7,15
16,7,14,18,13,18,17,13,20,9,19,29,9,22,12,18
20,6,13,21,15,19,10,15,15,21,24,18,13,17,14,5
28,16,16,8,12,16,25,15,24,15,11,16,14,15,27,7
8,18,15,9,19,17,28,14,28,18,14,12,26,9,16,9
19,14,13,19,16,13,16,20,13,21,18,19,17,20,20,24
17,16,4,18,14,13,10,16,11,21,24,15,17,12,11,24
9,39,26,26,12,12,23,14,13,10,27,24,11,21,8,19
12,5,22,15,21,17,12,16,7,3,12,18,26,22,16,16
16,28,21,21,10,20,14,4,15,12,19,27,22,9,20,15
17,21,26,14,23,19,7,18,24,21,20,4,12,23,17,7
11,10,9,18,10,29,22,20,18,16,8,19,14,20,29,17
14,28,12,12,18,19,24,13,17,21,5,19,33,27,12,31
21,29,18,18,21,37,11,8,12,17,7,20,12,18,20,28
37,14,15,14,25,13,11,13,11,19,19,16,21,15,25,16
27,18,10,18,11,22,30,12,18,26,16,21,24,16,19,18
16,9,9,31,8,16,27,16,12,23,4,6,8,21,15,21
13,12,14,16,18,23,7,9,25,18,19,23,14,15,18,13
26,26,10,18,19,23,16,21,25,13,9,26,9,9,16,8
12,11,11,20,11,4,16,15,22,15,13,12,12,10,13,15
11,14,25,27,13,9,16,11,12,9,11,18,22,25,25,18
25,24,13,18,14,16,19,14,13,16,15,13,23,21,18,15
19,12,16,6,26,18,10,10,18,2,14,8,8,16,15,20
13,22,17,3,12,11,12,25,17,17,22,36,22,18,10,8
19,15,21,19,16,20,11,12,22,31,12,29,18,14,11,17
25,17,11,13,7,13,17,19,10,9,24,12,13,23,10,16
19,15,27,25,25,13,17,28,23,23,33,16,28,6,35,10
16,14,23,17,18,15,14,19,11,14,32,21,18,18,12,6
31,6,19,16,17,18,16,10,9,18,20,16,18,24,23,22
22,18,16,21,27,21,22,2,21,16,15,23,20,8,21,19
16,4,17,30,18,17,27,30,17,16,19,18,11,14,22,28
29,10,5,27,17,17,21,14,16,17,13,12,8,18,14,10
21,14,11,8,13,7,13,17,20,16,2,21,26,13,15,9
19,11,6,5,18,24,12,11,17,16,16,12,13,10,13,12
8,11,14,17,22,17,28,8,11,11,17,24,8,8,10,13
20,20,6,17,13,12,5,14,12,13,14,16,17,16,23,11
20,18,27,12,23,32,39,6,18,16,20,14,14,13,9,9
21,14,15,13,28,10,14,19,12,15,11,21,7,27,20,21
4,8,33,14,9,10,14,24,5,19,24,22,20,26,14,13
26,21,18,15,15,34,19,21,16,17,33,10,25,14,24,10
20,24,18,18,13,28,22,10,10,22,14,33,13,23,23,25
16,28,15,15,21,8,9,24,13,21,10,26,14,20,23,17
18,35,13,16,20,20,6,17,21,13,31,13,21,27,13,17
1,12,16,25,23,14,14,15,32,16,16,13,26,11,14,15
20,21,21,20,31,22,14,11,17,12,11,14,12,21,13,13
11,7,25,8,13,31,32,25,7,20,15,12,17,23,36,14
3,4,17,18,15,13,20,4,16,18,18,16,18,18,26,2
13,22,21,6,12,28,30,10,23,38,15,15,28,7,20,15
15,16,12,26,11,13,13,15,14,14,25,18,23,13,23,19
19,22,11,8,8,17,17,18,20,8,15,9,14,26,14,10
4,10,18,27,16,24,8,10,16,12,11,11,16,8,10,22
30,17,22,6,19,21,10,19,14,11,12,10,35,25,17,14
13,19,10,21,35,8,17,8,7,30,13,14,9,13,24,13
20,19,18,24,19,14,7,18,16,12,27,26,15,16,16,24
31,9,21,19,30,17,16,29,16,12,5,23,23,28,15,12
8,16,15,27,16,14,28,5,16,7,11,28,19,15,17,16
12,17,11,6,19,25,17,10,14,9,5,23,15,21,24,12
19,8,11,15,16,9,16,9,23,13,17,21,20,14,15,22
23,23,19,8,11,20,19,17,31,20,29,11,16,15,20,15
11,12,7,16,14,14,13,9,21,26,29,14,22,13,12,24
20,14,17,8,25,9,29,25,18,16,10,17,22,32,21,20
16,28,32,15,7,22,18,24,15,8,23,14,25,20,11,13
14,9,8,7,13,31,12,19,21,19,14,12,11,7,19,18
26,11,25,18,27,15,16,14,28,13,27,13,12,21,7,30
9,22,18,17,17,15,21,14,10,11,13,13,30,23,15,16
26,13,29,10,19,28,16,11,27,19,14,18,13,27,17,14
26,25,13,14,11,11,24,8,24,9,15,11,20,21,17,13
14,23,15,10,11,15,15,25,14,20,11,9,15,17,20,20
9,16,18,20,19,25,16,13,12,9,18,12,11,23,19,18
18,19,21,11,13,12,17,13,28,25,19,7,13,24,27,22
18,14,11,12,12,15,11,27,16,28,12,23,17,13,20,13
17,18,25,23,20,22,11,20,10,18,16,16,18,8,9,11
12,25,25,29,21,29,21,9,26,8,19,18,19,24,17,20
12,12,20,25,16,11,18,10,14,21,12,24,15,13,18,10
9,14,32,7,21,9,27,17,20,17,16,10,22,14,28,15
19,13,17,10,27,16,6,9,12,7,8,17,16,16,25,17
21,19,22,24,26,21,19,10,15,21,14,15,13,21,16,5
13,5,17,24,18,28,20,14,13,14,10,13,22,17,17,21
22,18,22,18,17,15,14,18,20,17,11,12,15,9,14,19
8,14,9,13,19,10,15,7,18,27,20,19,12,29,14,18
24,25,12,14,16,10,8,14,17,14,13,10,18,30,19,23
3,11,18,12,13,16,16,14,10,24,19,5,27,10,37,20
