20,21,20,18,21,17,16,24,13,16,28,18,21,32,14,16
24,35,24,32,19,19,16,29,16,15,16,17,20,11,9,14
23,18,30,14,17,29,22,30,21,17,14,22,21,27,17,17
23,7,20,14,16,22,18,9,17,23,15,27,13,9,12,19
19,12,7,19,18,11,12,20,23,28,23,19,16,13,17,15
22,22,20,31,22,16,22,15,15,20,18,20,26,21,16,16
36,18,16,13,14,16,22,15,30,15,21,24,21,30,11,32
18,23,26,15,30,15,22,22,27,19,23,29,15,26,12,10
16,31,25,14,19,19,15,23,21,18,15,10,14,12,15,19
12,14,15,31,17,28,13,18,25,20,22,31,13,14,9,21
31,22,22,19,17,25,14,22,30,16,18,20,21,23,28,23
24,29,18,28,24,20,19,12,12,27,12,14,26,7,17,15
23,15,19,21,17,22,17,13,11,28,23,15,15,14,16,16
17,33,24,27,12,22,14,6,16,18,17,25,35,18,30,18
31,13,23,20,31,16,28,8,17,22,19,15,22,21,17,19
23,12,26,15,24,27,15,24,27,23,20,15,24,12,17,24
11,15,19,24,23,14,27,23,15,23,25,21,35,8,16,20
21,25,28,14,14,13,23,12,23,24,16,30,16,16,23,24
25,22,8,14,9,17,11,25,17,24,15,20,24,27,26,24
25,5,16,18,10,20,18,21,22,23,30,22,21,26,23,14
30,24,19,29,23,14,28,23,6,16,27,15,15,17,27,24
19,29,18,19,15,18,24,14,32,15,16,25,13,29,14,18
22,29,23,26,19,15,7,32,11,14,23,18,18,18,14,12
33,22,31,22,27,16,15,17,16,27,28,19,24,21,23,16
15,9,19,12,26,16,26,12,24,15,24,8,9,15,25,17
23,27,21,13,14,31,23,21,7,22,30,31,27,9,12,27
20,20,29,19,24,13,12,11,15,12,17,23,21,15,13,29
20,23,8,18,16,12,29,22,19,13,32,31,21,11,23,25
26,10,16,28,34,11,15,31,16,27,21,28,21,36,20,25
18,24,24,24,6,11,17,21,21,28,15,17,23,20,21,18
12,20,31,20,21,19,28,29,19,12,11,13,15,19,6,23
13,14,21,24,24,18,19,16,12,24,23,22,24,22,15,22
19,19,16,19,14,21,12,14,24,22,14,18,17,15,17,17
15,16,31,18,13,17,20,28,17,7,9,15,30,21,22,22
28,27,17,15,17,16,29,26,8,22,19,18,19,22,17,14
13,21,13,22,22,10,9,19,20,20,18,20,23,16,29,18
12,25,22,17,13,19,18,21,11,17,17,35,10,11,16,30
9,12,14,15,33,25,33,23,19,15,26,18,17,30,26,22
23,20,22,33,25,32,16,16,27,21,14,18,6,23,22,27
28,20,12,18,27,27,18,17,20,11,35,9,18,19,19,25
19,30,18,17,20,14,19,16,15,26,19,28,32,15,14,31
19,18,31,13,9,20,18,11,17,34,23,14,20,14,25,24
