34,21,18,25,23,17,35,38,22,22,19,15,19,25,20,22
29,16,26,28,9,14,30,22,43,28,30,19,26,18,26,17
17,33,30,31,28,14,16,28,15,18,41,18,31,39,39,17
22,48,7,15,20,39,22,15,31,21,21,24,18,30,27,16
27,29,47,46,33,21,14,26,10,31,23,17,26,36,31,23
23,14,26,44,25,27,24,26,19,26,23,27,25,34,14,33
29,26,39,43,22,26,34,29,22,33,25,21,28,18,26,11
19,23,16,23,21,36,28,19,26,20,14,36,18,14,35,8
17,19,48,20,35,20,29,30,12,32,34,21,42,24,28,7
31,29,22,37,16,34,17,19,29,38,20,21,11,29,29,19
13,27,15,16,18,23,25,22,27,30,30,41,17,31,23,25
34,40,30,20,35,29,13,29,18,9,29,29,27,12,26,27
26,43,48,25,21,24,21,23,21,23,18,32,20,14,29,34
40,30,33,29,37,20,35,25,28,26,33,24,30,25,31,36
17,34,19,19,22,19,19,22,27,32,25,21,25,23,24,30
29,28,17,47,30,18,41,28,24,21,26,25,29,25,24,29
34,23,26,25,22,25,23,31,38,21,34,40,32,13,23,23
15,16,24,42,31,27,28,24,26,32,12,18,24,34,30,36
32,31,37,41,19,26,27,9,32,19,23,25,32,24,18,15
32,35,27,30,8,22,15,30,24,35,30,34,23,29,16,32
30,26,29,15,23,16,26,31,21,23,30,27,28,27,23,23
20,22,17,33,29,22,29,18,36,30,36,38,29,23,37,36
42,29,32,24,26,23,32,26,18,13,21,23,12,32,36,15
14,22,33,34,25,30,35,33,23,28,27,25,16,18,20,35
35,15,39,38,16,54,33,40,39,20,14,20,36,32,26,25
28,29,20,18,28,13,14,26,29,28,34,27,28,17,40,49
19,22,35,19,22,22,26,27,17,28,26,21,27,20,26,21
34,31,17,41,7,19,16,25,9,23,20,23,6,14,19,24
19,25,29,20,21,13,20,6,23,36,44,28,15,19,30,20
38,40,18,28,30,17,24,9,22,30,31,39,21,14,30,16
37,36,31,32,21,42,30,43,30,33,24,26,22,26,19,31
30,13,14,16,15,25,27,15,40,28,30,23,22,21,26,15
23,22,21,38,20,35,29,24,30,28,22,21,30,23,15,22
19,17,18,36,28,25,15,30,21,10,18,29,9,20,27,24
25,26,24,18,25,16,19,27,26,18,32,24,26,31,31,26
33,23,19,15,17,30,48,31,20,37,28,20,40,23,51,27
33,10,22,25,34,21,27,44,33,19,23,32,23,16,23,33
32,15,22,18,23,28,28,22,38,30,16,20,17,21,15,24
20,15,23,15,24,25,23,21,14,13,45,31,14,16,22,31
36,33,22,17,36,29,31,24,28,25,27,23,27,34,15,22
27,10,17,23,23,32,19,37,20,21,26,34,40,21,19,30
26,30,41,13,22,37,13,30,19,34,13,25,19,21,33,44
27,21,39,28,37,26,24,24,34,21,46,20,39,26,30,25
29,23,12,29,30,22,30,16,13,43,17,21,41,22,28,34
14,12,15,20,15,30,17,18,20,27,53,22,15,31,12,32
12,34,13,51,46,21,22,31,18,23,26,24,25,19,34,40
17,20,30,15,15,41,21,20,25,24,42,27,26,40,15,21
27,20,15,29,23,29,24,19,31,40,23,35,11,35,25,12
28,35,30,31,22,21,19,19,28,16,40,38,23,48,34,11
31,18,25,31,24,34,23,19,17,19,27,14,31,34,24,22
26,26,38,29,13,18,30,33,24,16,23,26,12,14,32,24
18,22,12,25,30,23,28,29,34,40,43,28,46,21,22,30
39,15,31,35,22,9,26,25,30,16,24,18,23,33,23,27
17,27,19,27,19,27,27,14,19,32,40,32,24,40,44,32
38,32,26,16,9,11,26,20,21,24,20,18,33,30,19,27
25,25,28,17,48,22,33,26,19,23,28,32,13,31,19,12
22,31,17,26,34,25,28,16,15,24,33,37,18,46,19,31
28,11,29,42,4,26,24,21,29,15,15,8,28,24,24,28
21,42,28,12,23,22,34,16,14,38,25,17,20,19,19,11
32,10,29,23,23,22,29,12,31,11,26,36,26,18,24,25
28,6,12,24,35,21,13,45,37,18,25,45,30,8,25,21
18,25,34,19,40,31,24,22,18,51,19,41,31,15,8,44
27,13,23,30,41,40,25,33,27,35,21,16,24,10,21,22
21,21,36,34,11,33,23,17,49,34,26,38,18,25,30,20
40,45,36,42,31,20,25,23,23,40,35,28,27,19,30,35
21,23,19,12,27,24,27,20,22,13,18,33,16,21,22,29
21,42,22,11,54,11,11,19,18,19,29,35,32,39,30,28
23,22,24,33,7,16,9,23,28,35,26,25,50,35,21,15
36,26,17,34,18,35,23,28,35,28,32,36,16,26,22,23
29,27,34,31,20,42,33,24,18,28,38,41,18,19,13,51
14,33,35,32,24,30,25,29,20,21,20,22,25,19,17,33
21,22,27,16,43,36,21,38,42,30,31,23,23,16,31,18
30,12,20,25,22,14,24,16,30,26,15,36,21,28,59,32
17,33,12,26,42,32,23,31,35,23,15,37,18,26,23,25
23,26,15,34,33,16,20,37,18,33,12,45,28,25,36,11
27,14,21,15,17,29,14,21,26,31,25,24,23,31,31,25
21,17,11,23,37,42,20,23,22,25,23,20,13,13,23,32
24,10,19,27,19,27,15,16,20,17,23,27,11,40,27,25
14,31,17,37,41,29,32,34,26,24,10,30,37,21,16,22
40,31,39,30,31,37,18,33,48,18,13,36,35,28,19,40
19,22,22,31,10,30,19,16,35,38,29,25,37,36,14,12
17,39,6,18,26,31,18,33,16,30,13,29,20,20,17,24
15,16,27,46,15,25,29,25,13,26,24,29,23,22,27,8
31,9,15,29,23,19,26,26,20,29,57,35,14,39,30,27
31,23,32,32,12,20,33,19,17,45,28,27,16,19,21,25
37,23,15,53,29,22,36,23,36,13,7,39,22,19,34,41
39,27,30,29,49,38,35,25,37,30,24,24,25,26,16,20
20,33,33,28,24,26,32,33,38,27,37,32,19,16,16,32
22,14,16,33,40,19,21,21,47,21,10,16,38,18,23,25
44,42,22,32,45,31,22,41,15,18,40,31,16,28,24,25
19,44,33,19,30,36,23,16,13,26,31,34,27,36,31,38
11,18,24,24,30,20,26,39,9,31,24,26,39,19,28,27
28,24,46,56,32,17,26,32,18,17,21,23,23,23,21,22
21,21,38,20,22,27,22,32,22,19,23,26,29,31,22,19
18,26,26,57,41,28,25,31,10,21,27,26,45,14,24,26
17,21,30,26,25,21,32,22,23,26,12,23,31,30,21,35
38,30,19,29,7,28,13,24,29,20,20,16,15,18,27,23
36,23,36,30,33,20,37,24,29,27,9,19,17,20,29,20
27,6,28,12,19,22,36,19,33,20,19,34,25,17,38,24
28,38,22,36,28,23,12,29,42,38,25,18,34,17,10,30
22,26,27,22,45,38,23,59,30,18,13,30,34,22,37,29
46,76,91,71,14,25,10,22,26,30,13,33,25,19,40,23
34,41,11,28,26,24,15,21,29,17,26,25,19,28,32,17
37,23,17,32,30,33,25,23,30,19,32,17,10,28,35,40
38,18,25,17,21,34,15,47,14,16,28,13,24,25,13,35
18,80,76,55,20,18,30,19,43,28,18,16,18,22,42,45
22,26,22,28,23,38,13,13,33,27,31,19,28,33,34,39
20,24,18,22,21,23,28,23,28,9,13,18,20,36,28,34
13,37,34,29,37,31,32,17,24,17,30,18,12,36,10,31
39,51,96,49,30,28,11,29,22,14,44,20,18,17,13,32
26,35,23,21,35,15,27,21,16,26,23,26,34,12,32,29
18,41,31,28,30,27,36,39,23,23,31,34,19,31,22,35
33,37,23,31,54,37,15,21,21,48,24,26,31,19,19,25
15,38,95,56,34,20,32,32,51,34,23,26,24,28,31,23
17,27,16,24,15,21,39,13,12,18,30,26,42,33,0,19
23,27,27,34,44,22,21,21,28,16,22,31,23,23,17,10
21,37,38,26,34,25,27,30,41,16,22,27,37,35,28,36
28,55,64,30,34,13,57,21,36,24,19,32,31,25,29,30
21,33,30,21,27,18,14,27,16,41,41,21,29,50,20,27
31,48,23,23,39,28,22,13,33,25,37,31,26,21,29,31
30,24,40,19,23,38,26,40,15,23,19,19,24,32,27,18
41,55,74,40,25,30,18,18,24,23,39,29,43,15,33,21
38,49,43,23,38,27,25,29,26,20,27,38,47,19,28,39
29,40,39,15,34,29,23,27,41,37,26,18,34,44,29,25
27,15,35,17,29,28,30,24,11,26,19,48,26,38,26,22
35,57,62,37,25,26,30,36,24,21,10,11,13,31,31,15
27,29,17,32,45,30,33,41,32,18,19,19,18,35,24,16
20,45,37,26,17,11,32,24,33,30,27,18,36,14,43,19
22,25,32,24,22,37,41,25,27,33,22,15,10,20,39,31
22,9,18,37,29,19,12,38,23,14,37,32,26,30,23,17
50,68,76,49,29,10,23,34,29,55,35,17,26,22,15,9
20,41,40,25,14,18,26,35,21,23,17,18,22,26,21,17
36,15,22,21,18,29,16,23,20,31,30,26,24,37,22,36
16,21,22,28,27,20,17,33,33,27,31,26,33,32,30,23
36,79,88,58,39,25,25,41,13,33,19,31,18,26,34,26
21,14,25,36,16,24,19,23,20,37,27,14,30,15,20,32
15,35,15,28,20,27,25,31,23,33,12,25,25,20,23,31
22,23,29,26,34,28,26,27,25,21,21,30,25,19,24,27
37,70,90,42,47,21,25,23,43,24,30,25,30,29,21,29
20,20,32,38,32,39,15,34,25,47,22,18,30,29,27,21
35,15,32,28,33,25,32,31,39,11,12,32,29,19,34,18
24,18,20,30,10,26,16,24,22,17,30,16,29,32,37,31
38,84,90,65,16,27,18,28,32,25,28,20,15,36,27,39
16,32,25,31,29,31,18,26,24,33,11,31,12,42,38,25
20,22,21,35,18,25,32,21,8,19,24,18,52,33,38,30
34,28,13,20,25,17,35,22,17,28,6,25,15,46,32,8
22,85,89,36,12,15,43,37,38,31,21,15,19,30,31,20
14,15,25,24,34,27,31,32,26,7,42,27,30,30,11,18
26,22,23,19,33,22,20,22,26,34,24,45,25,19,13,35
20,46,25,6,19,23,25,42,31,24,29,33,22,16,47,20
22,47,86,50,18,40,25,23,28,25,33,34,20,15,12,30
21,33,23,22,17,29,17,19,46,21,28,26,32,20,25,28
27,13,52,35,22,29,30,22,34,32,35,26,39,21,37,15
12,47,26,18,16,22,31,31,17,22,17,24,35,16,19,31
30,65,80,20,19,16,12,19,34,36,23,22,17,19,25,36
36,20,37,10,18,38,31,23,40,22,20,31,24,42,25,28
32,27,35,25,36,30,17,20,26,14,17,25,19,25,22,32
14,34,35,19,19,19,28,10,26,23,24,30,22,25,36,28
26,65,98,71,20,36,32,36,18,34,13,27,15,24,31,35
33,43,27,31,17,28,23,19,23,20,37,38,42,20,16,23
43,20,10,9,34,27,19,23,17,22,28,52,31,34,20,34
37,25,21,27,16,35,42,11,25,25,20,2,28,32,22,14
32,56,95,20,26,29,17,31,33,19,23,35,16,28,18,33
39,29,42,18,21,25,28,35,20,29,31,28,22,21,21,38
29,16,21,25,24,20,33,28,31,27,26,44,34,26,19,11
30,22,34,29,19,19,26,21,31,21,26,18,18,35,47,39
18,49,88,48,23,32,26,21,7,24,23,31,36,23,19,31
42,25,22,20,39,24,30,34,25,33,13,35,32,39,37,33
16,39,33,15,17,31,16,23,31,25,11,15,26,38,34,20
30,18,12,27,35,33,25,23,34,22,29,27,37,43,27,22
23,100,78,48,13,30,18,24,42,31,32,19,29,14,12,25
13,10,13,12,29,25,24,18,30,12,49,50,21,44,41,28
29,25,36,19,30,27,13,17,16,20,27,24,21,40,31,20
12,24,30,24,35,30,24,43,26,23,16,18,37,31,17,53
28,63,87,40,13,35,48,35,24,7,43,14,14,21,15,17
21,25,25,31,27,15,47,17,27,26,19,16,40,16,18,32
37,27,19,27,23,14,26,17,22,30,20,17,24,39,24,21
6,46,8,36,19,27,33,25,38,39,30,16,36,24,22,20
37,65,85,48,38,23,28,23,23,36,33,17,26,20,39,20
11,41,18,25,35,27,36,16,23,18,34,22,18,17,23,31
39,28,38,33,8,36,29,23,31,34,35,32,14,10,30,25
28,26,28,21,26,16,29,27,33,23,18,29,10,18,42,24
38,39,52,73,22,17,30,22,23,53,22,26,48,31,22,18
43,29,20,17,28,33,27,17,24,33,20,35,19,23,30,36
45,21,21,25,19,17,16,27,18,30,21,17,21,37,21,16
41,27,17,26,44,31,13,29,18,32,37,45,20,36,33,20
20,26,22,32,13,41,25,24,38,20,39,47,22,22,36,16
28,56,33,44,30,31,29,22,28,25,34,39,24,26,22,43
14,19,28,23,25,24,23,28,20,16,22,29,20,35,28,35
27,20,11,45,24,21,32,14,31,18,22,18,16,40,17,27
37,15,27,29,39,28,43,15,37,18,22,37,22,8,39,36
22,52,52,60,23,36,35,33,18,26,19,19,22,42,23,22
21,23,18,16,27,13,22,14,21,19,32,43,19,24,17,32
23,20,27,17,35,24,29,31,21,26,24,35,22,20,21,23
33,33,22,22,31,32,15,25,41,43,21,22,23,38,20,31
32,20,78,73,49,13,42,17,25,9,16,33,27,22,14,41
23,21,25,36,20,25,31,20,32,35,30,22,32,16,31,8
29,11,24,25,40,17,16,20,30,37,48,16,16,18,37,20
27,39,33,23,12,14,40,31,29,26,16,33,19,43,6,32
22,35,61,88,28,17,24,14,23,20,32,17,27,52,19,38
32,28,36,32,19,24,30,26,16,22,17,31,27,35,37,38
12,29,20,26,36,19,28,41,27,34,21,29,27,18,24,37
26,28,22,21,27,20,30,6,36,20,36,27,29,31,30,18
23,15,21,14,17,31,19,35,24,16,30,35,25,23,21,47
28,23,39,25,24,18,18,30,32,19,31,26,29,30,20,48
10,32,33,30,27,18,32,18,24,28,18,32,25,24,14,36
36,24,12,18,25,56,53,13,29,29,30,38,33,31,18,22
24,26,22,35,36,29,20,37,25,34,28,12,21,48,35,37
10,25,21,45,30,23,23,38,25,22,30,17,34,24,20,26
15,26,33,43,20,27,26,26,32,18,21,22,40,37,21,29
28,20,14,18,21,18,19,17,32,27,32,19,31,22,19,43
27,22,11,24,24,16,29,41,29,20,34,19,15,18,21,15
36,23,10,26,25,22,24,32,47,38,23,22,26,22,29,27
28,42,30,38,22,44,26,49,32,37,22,18,34,2,12,16
24,28,37,26,22,21,22,29,26,32,20,14,44,13,22,52
32,23,22,33,33,28,16,20,37,26,23,21,27,37,27,32
20,36,22,32,23,28,18,23,26,31,14,25,26,28,12,32
27,16,21,34,40,32,30,9,22,47,26,35,19,25,22,10
39,28,21,35,22,17,18,18,23,23,27,18,25,15,23,18
11,28,18,12,30,23,13,26,12,24,38,14,33,20,19,30
19,30,35,25,22,24,23,14,40,26,25,44,14,12,13,13
21,39,37,29,27,31,28,21,44,18,30,38,26,24,17,26
20,20,25,52,40,20,14,31,15,24,23,31,25,36,32,19
27,25,22,31,29,33,28,26,19,39,12,17,34,18,24,34
27,25,22,41,24,27,22,25,32,36,11,20,35,25,41,18
29,23,27,23,17,27,18,24,23,16,26,18,12,22,41,43
31,32,26,18,23,10,34,16,29,20,28,33,18,22,30,24
34,27,24,15,29,24,21,19,15,36,14,30,20,32,25,15
27,15,21,33,36,35,15,29,17,25,25,23,31,26,28,30
22,48,28,30,26,31,37,25,24,33,22,28,39,20,31,18
36,19,36,23,16,25,31,29,23,23,19,21,28,32,23,26
35,19,27,31,21,20,25,19,33,24,24,28,26,31,30,29
27,27,10,29,20,40,20,17,22,18,15,22,23,25,27,16
