11,20,9,26,17,18,11,21,17,24,17,35,22,16,18,15
15,11,19,45,11,19,15,13,16,33,17,18,24,18,13,24
37,15,7,18,4,10,16,13,18,8,22,31,32,15,18,21
13,19,13,31,29,16,13,23,23,21,16,33,19,12,8,31
25,29,18,20,16,18,28,25,14,25,16,35,22,20,11,22
20,8,19,16,22,7,20,25,20,32,16,20,17,18,20,8
24,17,21,16,18,25,18,9,26,27,24,17,16,25,18,21
29,14,21,29,17,22,24,19,21,19,16,25,19,14,14,27
14,18,20,31,24,19,19,17,13,9,25,24,21,12,6,22
2,18,27,5,15,28,18,13,16,14,21,25,20,21,16,12
20,32,5,27,21,24,32,24,30,12,26,13,21,19,30,15
11,16,15,14,16,7,16,19,30,22,20,42,15,23,23,26
24,22,14,25,14,31,16,17,16,25,24,21,23,24,24,16
17,20,15,19,19,10,16,21,25,25,12,16,12,15,37,17
24,10,15,26,13,24,18,19,15,21,17,5,27,19,17,13
12,17,28,23,13,24,21,12,14,19,16,11,24,12,12,18
21,14,22,8,18,14,13,14,23,15,15,20,13,12,23,24
16,32,8,37,12,12,28,9,16,25,17,24,23,19,18,11
23,23,12,16,16,27,16,28,27,12,13,3,24,22,29,25
12,26,20,30,12,24,18,22,24,22,17,19,25,17,19,18
17,22,11,18,7,23,16,16,16,20,26,6,10,16,23,16
12,21,12,8,22,17,8,10,16,14,32,10,19,13,29,13
17,4,26,17,30,9,36,14,22,5,24,21,9,13,31,17
21,12,31,13,25,14,19,27,8,14,18,8,33,14,12,15
31,23,24,20,25,21,20,9,25,20,12,24,20,28,18,19
22,15,33,23,20,21,33,23,11,14,24,15,15,19,20,18
20,34,21,26,29,16,17,18,16,20,31,27,32,27,15,27
14,26,16,14,12,15,22,20,10,21,11,11,14,28,15,15
22,10,25,28,15,17,25,12,30,7,16,9,23,23,8,22
20,12,9,12,13,12,17,15,6,30,10,23,16,23,20,9
12,11,27,14,19,11,12,9,19,28,27,16,18,20,24,21
10,27,10,23,39,10,15,22,16,14,11,23,14,25,13,20
33,29,22,20,12,21,23,27,6,22,24,21,11,22,13,18
24,27,20,21,40,19,22,17,24,13,20,11,12,21,12,13
4,17,12,19,22,14,14,19,28,3,25,28,27,23,22,18
24,25,18,15,25,17,17,19,20,9,28,10,29,19,28,0
15,23,26,24,17,25,22,12,36,22,9,24,15,15,20,31
9,24,19,15,12,27,14,21,19,19,12,10,18,16,13,20
10,4,23,6,22,18,21,22,16,26,14,9,26,27,26,17
14,15,9,20,20,17,28,26,16,18,13,11,22,17,24,14
21,26,19,17,20,16,30,23,21,10,13,17,23,15,17,24
12,15,16,12,25,24,16,14,31,7,23,17,13,20,21,21
15,27,22,6,14,15,25,16,32,30,22,17,25,13,29,19
23,8,17,18,12,20,14,24,17,11,20,29,14,14,12,15
12,29,15,17,19,17,8,16,25,20,10,19,15,23,26,13
21,24,15,12,17,14,15,18,25,14,27,14,16,18,4,17
16,24,17,20,21,19,7,18,18,29,23,27,26,29,12,26
16,29,20,28,7,15,24,20,15,29,20,16,28,26,15,31
27,19,10,16,15,19,26,17,6,22,28,16,16,21,17,15
19,12,17,15,24,21,28,22,17,25,27,12,21,19,11,21
19,14,15,14,6,21,10,18,28,14,14,8,21,12,27,15
17,28,5,24,25,27,16,6,21,34,12,32,24,15,16,28
18,17,15,30,12,25,9,17,17,16,15,16,11,10,22,25
16,37,16,22,17,9,14,24,22,17,15,14,19,21,16,19
19,21,29,16,16,12,19,2,19,18,29,17,14,24,22,3
23,13,33,11,12,16,36,5,17,21,31,14,20,17,16,37
17,12,15,8,22,14,14,10,8,20,22,16,5,24,24,23
17,32,27,25,13,20,13,15,22,38,22,16,12,29,18,20
