13,14,24,9,6,13,15,16,14,20,13,15,16,17,19,17
21,8,17,20,14,13,13,6,9,15,15,4,7,7,20,10
7,21,18,7,16,8,24,29,19,17,12,15,11,26,18,6
9,9,24,23,33,16,17,6,9,12,13,18,19,19,13,10
5,15,19,8,10,30,9,21,14,9,20,12,14,17,16,6
13,13,14,21,12,18,12,18,24,19,29,10,9,17,21,20
28,21,21,25,17,16,15,20,18,15,22,22,14,13,12,22
29,14,12,18,20,13,13,10,13,11,22,20,22,13,19,14
18,26,15,14,22,26,14,6,11,12,27,14,19,10,6,26
20,17,4,13,9,12,12,9,9,7,9,14,24,22,16,17
21,22,13,19,16,19,8,8,16,17,15,15,16,7,17,18
12,28,10,12,12,17,15,17,17,7,19,16,18,16,5,17
29,32,27,13,17,15,16,26,17,11,22,15,6,18,16,18
14,22,12,24,12,14,12,18,25,9,19,21,12,17,10,9
6,13,5,20,20,8,20,16,30,3,12,16,22,8,6,31
27,7,19,16,17,22,24,28,19,16,4,18,18,11,11,17
14,18,21,14,12,21,14,18,16,13,9,5,17,10,26,23
16,27,15,10,17,19,16,13,26,15,16,20,14,6,9,7
12,12,3,26,20,19,22,23,18,25,18,11,10,22,24,16
9,18,20,25,10,19,11,13,13,14,16,18,11,11,20,13
18,20,9,16,10,22,14,12,29,22,16,18,15,8,21,22
6,15,13,23,20,24,11,10,17,21,15,20,20,11,13,15
12,17,16,11,22,13,23,18,19,9,21,24,11,23,17,12
14,13,16,9,14,29,37,14,11,15,18,9,23,12,10,14
9,14,12,19,17,26,17,13,14,13,16,11,16,16,19,11
11,19,20,19,7,19,12,23,13,11,15,17,12,14,18,16
11,10,14,23,16,18,16,18,22,15,13,9,25,26,8,13
10,4,18,22,18,19,23,9,14,22,18,11,14,21,10,27
22,17,11,20,11,25,5,8,16,24,33,13,26,16,12,16
17,13,18,18,11,15,18,15,19,19,12,19,7,26,11,15
18,15,8,13,12,20,15,21,30,19,14,22,20,14,27,19
13,9,25,25,13,18,19,8,23,22,18,19,23,21,10,17
2,6,11,22,12,14,9,14,8,23,15,21,7,5,21,7
22,12,15,23,19,7,10,16,13,20,8,19,14,22,2,30
16,17,3,6,25,17,25,10,23,21,17,10,20,9,9,19
11,10,7,17,17,21,13,12,4,22,18,16,15,20,15,13
15,14,8,37,19,11,11,20,17,17,14,7,16,21,17,11
30,18,13,15,3,13,16,12,17,7,14,16,17,14,19,17
15,17,32,15,11,17,24,29,11,1,18,21,17,9,21,27
18,15,7,13,26,11,22,11,6,13,19,25,34,17,23,14
12,14,10,8,9,12,13,20,19,6,17,16,12,16,12,15
20,11,14,24,19,16,26,20,18,23,10,28,5,19,17,18
12,16,17,18,15,15,14,4,15,18,23,12,23,6,8,13
18,7,8,2,11,14,20,3,13,14,20,32,14,11,23,18
19,20,14,20,24,19,13,25,14,12,9,16,32,25,23,17
12,16,18,19,22,13,14,25,15,17,10,16,13,15,20,9
6,16,20,18,21,26,16,19,13,10,11,10,18,15,17,14
19,14,14,8,13,32,18,17,9,15,11,20,14,32,12,15
16,19,7,13,11,14,16,6,20,14,9,5,8,25,11,2
17,8,13,14,13,23,17,19,8,9,25,18,17,13,24,20
39,29,12,8,14,15,15,10,22,17,15,22,24,17,13,17
13,14,14,20,30,11,22,9,16,17,7,10,13,23,31,21
18,19,25,23,9,23,18,25,19,16,14,33,33,10,18,26
9,7,11,16,25,11,8,21,8,24,17,24,13,8,19,25
25,20,15,9,6,31,20,18,21,17,7,7,11,12,16,18
8,12,23,12,19,25,13,6,18,11,5,17,12,15,11,17
