43,11,28,21,29,25,34,35,23,13,20,23,25,29,36,34
19,31,29,21,23,22,27,32,25,23,32,28,37,36,12,28
22,27,18,30,20,25,29,26,31,21,21,40,23,30,29,17
26,17,43,31,20,42,16,32,23,45,22,26,26,31,39,30
38,39,32,40,13,20,20,25,28,33,27,34,29,18,25,14
27,23,36,37,24,38,17,54,32,51,29,21,33,18,27,10
20,14,28,26,16,23,27,24,31,23,34,25,40,37,22,24
12,18,18,32,25,25,39,46,20,22,21,19,26,15,26,26
19,37,24,23,25,41,40,28,25,27,21,29,17,36,26,33
22,29,21,24,33,18,39,44,34,28,41,28,39,32,18,19
40,34,29,44,30,42,26,28,33,49,29,15,35,26,42,33
4,21,40,25,27,45,39,33,25,26,42,28,17,26,28,34
41,30,31,16,26,20,20,24,31,20,35,12,16,17,40,19
18,39,27,17,23,28,33,17,27,17,20,27,32,16,15,28
41,16,19,23,34,38,26,22,35,6,28,31,37,28,37,37
27,19,15,23,23,31,17,34,26,22,15,37,30,22,35,35
13,35,31,24,47,24,29,39,12,25,9,14,34,20,23,13
29,43,28,27,25,20,23,27,37,19,21,41,40,20,37,23
28,20,28,18,25,27,35,19,23,34,17,27,15,25,28,27
42,34,37,27,19,34,36,26,17,30,26,27,27,42,29,24
28,12,23,20,20,19,33,28,19,45,34,22,22,32,19,21
26,17,26,32,34,15,39,22,33,22,32,13,44,15,17,34
18,42,28,31,30,47,38,28,29,18,27,43,31,33,29,19
31,23,29,22,22,27,42,45,29,32,28,29,50,36,33,47
28,11,43,35,18,24,28,40,28,15,37,30,43,13,25,20
16,29,26,21,30,23,22,5,11,22,23,19,30,45,43,24
17,20,26,22,23,44,19,26,27,31,17,29,45,22,32,22
37,33,18,21,26,32,17,25,36,23,20,27,17,15,21,17
39,31,25,29,23,24,25,27,19,34,47,19,38,10,26,34
38,23,15,19,47,40,42,25,28,30,31,45,27,38,33,23
49,40,19,32,39,30,39,25,32,24,20,41,20,12,17,29
23,32,33,38,15,33,22,16,24,14,39,32,15,44,21,27
34,25,13,15,47,17,32,15,20,22,20,33,17,10,24,41
27,34,32,33,41,21,19,42,22,38,36,21,27,24,40,36
32,23,33,58,48,44,13,35,22,37,16,39,21,35,25,39
39,18,23,33,24,27,33,26,37,30,26,32,39,18,38,39
45,27,19,8,12,33,29,38,31,24,18,28,32,24,32,20
21,29,35,33,24,31,34,49,22,22,32,26,40,33,17,24
24,16,33,11,16,15,18,31,15,45,66,42,24,17,36,38
30,21,13,22,28,22,39,42,9,37,32,19,26,28,19,51
19,39,19,25,24,21,31,18,44,18,19,36,33,47,50,25
26,36,30,27,26,20,27,48,15,33,45,27,27,37,28,20
32,30,42,23,17,38,36,47,42,28,2,30,23,44,26,33
38,28,39,26,25,25,35,31,17,19,52,31,25,22,22,19
24,33,27,27,36,21,30,49,25,31,20,8,16,34,22,43
22,25,33,44,44,20,40,13,38,36,41,23,36,26,17,19
63,26,36,20,24,19,27,14,41,44,27,15,42,35,39,41
21,33,23,23,30,26,16,37,22,28,23,21,20,11,11,24
20,21,26,49,39,24,31,26,30,20,18,21,25,48,23,34
37,23,25,30,40,32,42,22,17,22,43,28,21,17,7,42
23,33,31,36,25,27,22,28,22,34,36,44,33,43,26,30
34,22,26,38,2,44,21,32,24,40,30,24,22,30,32,19
32,30,25,31,13,41,15,37,10,22,32,26,43,28,32,33
33,22,19,22,38,15,26,33,53,26,35,47,21,43,38,26
15,28,18,31,15,21,31,40,19,23,21,23,27,29,21,26
14,29,26,24,42,15,37,23,25,18,22,34,23,34,25,11
22,32,25,26,32,37,38,24,24,16,34,41,25,48,20,35
37,43,27,25,35,28,37,20,39,41,21,33,25,26,29,35
31,20,13,48,22,49,30,16,19,18,16,31,39,22,36,47
20,38,23,30,23,22,33,31,12,34,20,26,26,31,29,39
31,25,17,28,32,42,29,37,13,19,34,29,16,17,24,31
27,26,24,29,29,16,48,23,23,22,35,54,35,27,24,23
35,19,25,37,37,17,53,38,23,15,36,41,26,26,16,27
31,29,23,32,32,37,27,33,23,27,27,25,28,19,25,52
26,27,42,27,43,13,41,36,39,31,20,30,23,41,21,22
20,23,27,29,21,29,25,35,21,18,17,38,27,26,16,11
22,49,18,33,16,17,28,28,10,18,38,35,17,32,20,14
30,39,32,22,26,27,42,35,22,38,27,16,29,19,30,27
22,44,18,15,42,25,28,15,46,36,21,31,20,43,22,42
32,45,28,19,31,22,14,34,35,19,42,23,27,28,25,20
39,15,16,18,17,17,30,10,19,18,19,21,33,29,61,22
33,7,49,22,16,26,22,15,25,28,23,21,17,26,35,31
39,32,29,38,27,20,25,22,28,33,25,35,44,32,49,29
33,29,30,35,23,37,49,42,16,19,13,10,27,24,44,17
26,23,29,54,87,28,23,24,23,26,37,27,28,27,19,26
31,43,23,21,27,33,33,28,29,21,23,30,26,21,26,26
24,43,14,36,22,52,38,16,30,28,39,38,33,23,12,27
29,33,36,27,17,25,13,22,31,8,22,53,31,37,13,25
28,21,33,25,35,17,32,48,22,30,55,26,37,41,14,29
34,28,17,100,46,34,33,29,25,29,33,50,17,30,34,45
24,44,28,36,32,32,23,22,19,42,28,30,34,19,14,34
34,28,31,15,16,26,24,32,38,34,34,22,28,20,27,43
21,34,15,21,24,57,29,25,29,21,27,29,31,15,18,27
36,18,44,58,82,19,27,25,15,20,31,23,27,18,26,32
25,38,29,21,20,19,35,38,17,30,25,31,23,20,30,40
34,44,21,23,23,23,33,41,12,27,14,22,22,36,18,34
35,22,20,26,25,21,22,18,28,31,18,34,42,31,23,21
39,35,30,81,80,32,21,32,34,21,13,25,34,31,23,30
32,32,26,20,32,27,13,22,23,28,24,20,41,23,24,28
32,27,25,24,26,37,21,35,29,40,17,37,32,35,9,23
30,41,23,18,22,38,21,36,42,47,33,19,26,8,25,50
27,23,26,23,29,24,35,44,12,28,27,27,29,38,26,30
28,9,50,96,79,27,22,10,26,17,20,19,24,38,21,23
27,7,24,29,16,26,30,27,26,28,28,40,22,23,15,34
19,17,15,16,18,25,22,27,33,17,32,28,43,41,17,40
19,12,14,27,27,37,25,40,36,17,22,18,18,11,28,17
38,30,25,67,90,36,12,31,24,31,22,24,13,30,32,31
36,38,25,29,35,23,20,30,28,30,30,48,33,30,28,26
30,35,27,46,5,19,35,43,10,20,51,44,26,33,18,16
31,20,30,51,30,28,34,38,28,18,33,28,32,29,36,32
19,31,25,81,85,35,42,32,17,19,27,25,23,36,30,13
