13,15,22,13,20,9,33,12,22,34,16,13,6,10,18,15
15,23,22,4,13,23,9,18,25,18,22,19,16,6,16,20
25,15,16,13,15,15,27,18,19,18,18,24,29,21,13,18
19,17,19,7,19,24,16,18,11,19,12,12,25,12,16,12
4,7,19,17,26,13,9,30,21,12,21,13,17,22,20,10
20,13,6,25,22,20,18,16,23,6,20,16,18,13,15,5
21,18,11,26,14,3,22,15,12,20,22,17,11,9,5,13
26,25,13,17,18,21,24,12,13,17,22,19,22,17,24,16
20,11,11,27,14,23,27,14,11,16,20,8,14,15,20,15
17,16,8,21,7,14,24,24,18,16,24,6,12,27,10,10
29,14,12,13,10,18,19,17,20,16,9,12,26,17,15,18
20,15,21,24,22,16,10,16,16,10,22,14,22,17,7,15
17,10,12,15,22,34,15,10,15,20,14,8,16,29,27,13
9,27,16,24,5,18,22,18,22,16,23,0,21,20,14,16
15,18,15,16,8,13,19,33,18,22,27,16,20,21,37,20
19,22,15,22,17,29,7,21,15,21,31,27,10,26,22,21
11,14,17,12,30,29,12,20,15,16,16,26,19,13,24,28
15,13,26,10,21,19,27,11,12,3,11,17,9,23,17,29
11,18,10,30,9,9,25,11,18,27,20,15,17,12,9,12
11,25,16,16,5,19,17,7,21,12,11,28,10,9,13,17
21,22,20,8,20,23,15,14,22,48,85,17,19,21,12,18
14,0,28,25,12,9,10,19,26,21,11,9,24,17,13,28
16,15,35,11,12,16,15,23,12,22,17,24,14,12,18,12
24,17,16,17,14,16,19,14,10,15,17,33,14,18,15,15
24,13,24,6,21,24,20,29,29,29,74,19,29,17,21,26
12,20,22,16,24,14,19,15,18,12,24,25,15,13,21,21
21,17,24,21,7,18,12,15,15,19,18,17,12,13,20,21
18,16,15,17,9,23,12,24,7,34,91,47,15,8,30,15
18,22,13,18,16,17,16,13,17,6,13,30,17,18,9,13
6,27,16,10,21,30,11,17,11,25,15,4,13,14,12,14
21,16,25,25,36,17,19,18,7,26,15,25,22,15,25,24
22,16,21,18,18,17,26,16,16,37,99,44,19,21,22,14
28,15,20,16,22,12,16,15,14,13,21,12,23,10,12,15
11,25,24,28,18,20,10,11,20,14,27,30,20,16,23,11
12,17,18,26,17,21,13,5,14,22,10,7,23,21,15,21
17,26,23,16,22,14,16,17,15,31,98,39,25,15,10,13
18,10,28,15,13,19,7,14,14,21,19,17,16,26,16,15
3,14,12,10,22,26,10,11,20,21,18,27,22,14,19,18
29,12,21,28,14,10,8,26,26,36,88,13,16,13,16,16
12,14,21,24,20,9,18,22,16,12,20,18,18,18,19,9
21,10,13,13,22,15,34,21,23,26,14,15,15,15,16,16
21,8,16,20,18,16,24,18,13,19,18,12,12,21,20,18
25,21,24,21,23,10,20,16,21,28,92,22,23,23,20,27
22,25,31,17,20,22,17,27,18,17,12,18,21,21,32,21
13,11,38,11,18,10,17,17,30,11,17,17,14,18,7,14
21,15,5,24,27,25,18,21,23,4,24,11,16,11,22,15
32,7,10,29,12,28,20,24,21,30,96,50,15,9,17,20
8,25,15,15,33,24,12,13,13,17,17,21,11,25,17,18
29,22,15,25,13,11,16,10,15,21,20,11,3,22,19,19
14,29,18,15,8,9,19,17,23,13,96,37,16,15,10,17
17,22,8,15,20,15,10,23,16,25,10,14,17,24,9,5
18,14,14,19,11,12,23,22,17,10,19,15,6,5,19,9
30,19,24,14,7,3,21,14,19,11,22,24,13,21,21,9
25,17,18,13,19,22,20,18,15,23,88,13,24,25,17,26
21,21,25,18,33,18,9,9,17,17,21,20,17,17,14,14
10,9,19,19,21,20,18,24,27,11,20,29,12,21,22,13
16,11,10,29,7,23,17,25,29,24,94,17,13,16,9,19
19,17,18,13,14,14,18,16,22,14,14,20,13,9,15,21
9,15,24,20,22,14,12,9,25,8,19,18,26,13,11,22
14,13,12,7,26,18,10,24,12,11,26,27,18,15,12,15
19,19,28,12,15,30,21,19,14,35,100,21,37,9,10,15
12,25,13,13,17,23,24,11,15,15,24,18,9,15,16,11
14,17,12,17,11,7,19,13,18,18,34,17,15,13,7,15
22,35,25,9,18,16,10,12,21,18,12,18,15,16,22,8
23,17,21,26,17,26,25,21,16,43,95,29,12,11,9,11
10,12,13,18,21,15,14,14,18,13,15,11,17,15,21,23
11,18,19,17,16,25,14,14,14,15,20,12,19,24,20,21
17,15,17,18,15,21,20,10,32,20,93,13,22,21,24,16
19,16,19,24,15,9,16,8,6,28,20,12,17,13,20,16
12,15,25,21,17,10,16,11,13,6,20,21,16,20,17,17
15,13,10,17,23,14,12,16,22,20,21,28,16,25,30,13
10,14,11,9,19,22,12,15,19,41,97,27,30,15,21,20
12,28,13,18,20,21,11,21,28,22,12,23,17,24,10,18
11,15,27,18,20,18,22,12,20,22,14,27,29,20,18,25
7,18,15,18,13,17,12,16,30,16,22,16,19,13,11,16
13,19,26,18,22,21,12,19,12,22,22,11,8,10,7,17
20,7,33,15,6,16,10,17,26,9,14,12,21,23,28,17
20,8,17,19,18,35,44,17,21,21,17,30,19,24,22,14
21,16,15,28,24,25,17,26,16,12,19,12,17,13,24,16
16,34,9,25,14,16,13,10,21,20,20,13,10,17,22,25
