15,20,18,9,15,17,16,15,11,32,31,19,18,20,36,19
28,27,23,27,17,26,11,22,10,19,24,13,20,19,16,13
19,26,10,26,10,13,18,23,14,26,24,21,13,26,22,16
28,28,21,22,19,11,16,13,15,16,6,29,14,16,20,21
23,19,16,19,16,19,12,14,17,17,27,26,12,17,23,22
22,18,20,21,21,12,31,9,15,22,30,16,22,15,21,12
26,28,19,20,20,16,26,27,19,16,14,28,20,21,21,38
21,12,17,18,12,22,16,17,8,21,12,21,32,16,24,27
9,27,21,17,21,28,21,21,15,29,23,25,9,22,36,28
19,14,12,17,10,12,19,17,18,20,25,13,15,14,26,27
14,25,20,17,24,26,18,22,13,21,12,21,23,16,14,16
13,17,22,26,26,28,17,20,16,14,24,17,12,17,20,36
21,24,25,20,20,19,14,19,21,17,32,27,15,18,19,14
16,17,25,13,22,28,29,20,24,23,21,34,15,24,14,18
21,18,26,15,24,21,7,30,24,32,19,11,20,44,22,8
26,19,18,32,25,14,12,29,32,24,18,11,13,22,22,27
23,18,19,22,18,15,14,20,33,11,33,21,26,27,21,16
14,19,30,20,23,17,10,19,16,25,12,17,15,22,19,11
9,19,15,18,23,30,24,24,19,31,14,17,18,21,26,32
19,30,19,27,21,26,30,15,12,19,24,10,13,17,17,30
25,17,22,20,31,16,13,15,18,18,29,17,21,11,22,30
17,25,22,15,18,20,19,18,24,19,37,18,23,21,18,26
12,19,22,9,28,28,25,18,21,21,15,18,27,17,27,29
24,28,16,33,14,23,42,22,12,26,21,16,30,22,25,33
30,20,20,25,21,11,19,17,20,22,11,28,18,26,33,20
20,11,15,32,21,19,13,19,17,13,21,11,9,19,30,11
25,32,25,18,33,24,13,34,29,28,8,28,15,26,17,11
17,17,24,18,23,7,18,21,8,20,34,22,25,15,18,20
20,17,16,14,14,24,25,9,21,15,29,13,34,24,19,24
16,13,15,11,16,21,24,18,10,13,24,23,22,15,14,15
23,17,24,19,26,27,12,14,31,24,20,14,20,24,11,20
15,16,20,15,14,21,13,15,19,15,21,26,23,20,14,11
20,25,11,27,25,22,21,19,18,30,17,13,15,18,11,29
31,16,15,21,26,15,17,22,32,15,16,19,26,15,23,24
17,13,16,13,28,25,16,13,23,15,21,16,21,19,31,21
20,28,30,14,28,29,11,21,21,30,21,15,14,11,26,20
14,22,27,16,14,16,17,25,16,39,18,27,21,12,21,19
21,8,15,12,32,29,15,17,23,26,19,24,18,28,20,12
27,12,23,17,17,21,18,15,19,21,23,25,12,24,31,17
24,22,14,25,25,20,24,27,21,10,29,14,22,23,16,22
17,27,17,24,23,18,9,17,25,18,16,25,20,27,20,19
31,21,11,14,19,28,15,14,17,15,15,15,16,19,20,14
19,22,18,14,31,27,16,18,22,16,16,25,15,14,28,21
20,19,15,44,20,26,18,20,18,17,11,21,18,14,14,18
10,21,26,22,21,9,20,28,17,17,15,29,13,18,33,25
17,29,21,20,16,17,28,21,21,25,18,27,18,19,24,31
26,14,21,18,25,23,30,21,26,20,26,31,8,12,22,25
11,9,33,18,25,26,36,13,18,13,17,32,20,21,18,26
12,19,23,31,15,19,20,25,16,18,23,19,25,15,22,22
22,26,16,18,22,25,17,22,17,19,16,21,15,16,15,30
15,15,11,19,9,29,18,21,21,14,24,25,27,29,30,22
13,14,17,27,30,29,12,39,25,12,13,15,18,22,15,24
20,25,25,10,18,24,19,24,27,17,26,26,22,15,19,24
12,15,16,20,21,28,17,18,18,27,15,15,25,22,22,10
14,26,22,33,17,13,19,25,14,17,13,13,26,23,27,19
18,13,22,24,34,22,17,25,22,21,18,12,21,24,24,22
19,17,25,14,36,24,14,19,23,22,24,31,18,23,21,12
15,38,13,19,11,26,18,29,15,16,12,18,22,17,21,27
36,15,18,17,25,15,13,31,23,18,23,19,21,25,14,21
26,16,21,15,32,14,36,31,30,24,23,23,17,11,14,16
18,23,39,15,25,19,20,10,17,14,5,18,13,22,17,17
33,26,13,31,25,35,25,23,23,14,16,18,19,21,19,21
24,30,14,17,23,18,11,24,11,25,10,12,25,23,21,18
25,20,14,15,19,33,23,20,18,18,20,26,17,27,18,24
26,27,11,19,22,30,23,32,17,33,13,18,26,14,11,17
11,7,14,24,16,19,12,27,11,11,16,27,24,25,20,16
17,16,17,12,35,18,28,19,16,15,34,23,29,20,22,16
28,20,15,25,27,12,19,18,29,24,26,28,21,12,22,16
25,12,21,31,19,19,23,14,22,37,25,29,8,14,17,23
19,24,17,15,13,16,19,11,20,15,21,11,33,18,20,9
22,17,18,20,22,25,16,22,24,17,16,24,8,13,22,13
20,29,25,21,17,28,10,22,3,21,26,22,27,20,31,25
7,19,33,17,15,17,10,37,14,18,18,18,21,16,17,24
24,20,24,22,28,19,23,29,22,31,18,38,30,21,29,13
19,21,28,16,20,12,35,14,17,27,27,13,30,13,18,29
20,26,36,8,22,22,31,23,20,22,20,27,21,11,18,21
24,21,18,32,22,19,25,23,29,20,20,19,15,18,17,27
13,17,23,15,13,23,25,24,27,23,12,23,22,26,14,22
17,19,11,17,18,7,12,22,13,21,31,12,23,23,15,26
22,7,21,11,24,18,21,13,20,15,35,28,14,14,19,25
21,20,20,22,19,17,19,12,13,26,15,19,14,31,15,30
28,20,15,26,12,24,18,30,16,14,11,13,18,19,23,16
15,21,15,34,27,29,23,6,15,23,20,11,20,14,34,32
21,16,23,10,23,18,18,16,29,17,16,24,26,15,13,9
16,23,18,32,28,27,11,25,21,30,25,19,25,16,20,21
15,30,12,30,28,19,25,14,18,28,17,22,15,19,13,21
14,27,24,17,13,14,18,17,19,14,19,33,20,20,21,17
24,24,31,18,12,20,15,27,12,27,16,21,15,24,20,13
18,23,10,25,24,31,22,26,14,16,30,17,21,26,23,13
21,28,39,20,25,16,21,19,12,21,15,22,25,23,12,15
36,31,22,25,31,37,25,16,14,18,14,18,25,17,16,29
