22,6,18,21,25,22,8,25,29,23,23,14,5,22,31,21
23,15,16,15,23,25,35,25,15,1,15,13,19,19,8,18
29,13,26,13,18,35,13,19,13,16,32,23,15,20,24,23
8,12,16,19,12,37,11,30,27,7,30,16,20,20,13,27
19,16,13,20,17,18,23,21,28,24,26,14,18,31,11,17
15,16,17,26,34,15,20,15,25,34,42,15,6,19,1,39
22,26,18,21,24,32,21,10,16,17,24,6,31,25,16,25
0,7,12,22,35,15,20,21,6,11,10,24,23,25,31,14
14,37,25,23,21,13,18,28,20,15,14,44,28,33,33,15
26,29,29,15,16,24,19,22,22,20,7,24,13,28,11,22
22,22,34,19,26,21,27,13,37,18,17,26,21,17,4,23
23,7,8,34,20,38,21,28,42,14,19,13,25,29,25,31
29,28,37,18,41,11,15,33,40,20,11,14,5,12,20,32
30,22,12,35,20,17,22,28,18,35,30,31,22,31,40,12
21,36,23,19,13,16,11,31,17,34,14,32,24,3,22,13
11,18,24,21,23,8,22,27,31,17,16,21,10,30,32,22
16,6,28,28,34,17,21,18,23,19,9,25,14,20,20,34
18,19,8,18,29,18,22,35,27,8,10,6,19,41,19,10
14,15,18,37,19,26,20,34,17,39,20,14,22,19,25,17
32,13,15,21,12,19,14,20,3,35,8,25,9,25,15,14
18,41,4,26,23,11,10,24,28,21,15,11,1,33,22,17
37,42,13,12,21,31,57,52,14,25,29,16,21,16,23,22
13,13,24,13,14,14,13,22,20,25,17,15,17,34,29,8
14,17,12,16,27,18,17,31,27,41,37,22,17,33,26,13
27,18,30,26,21,15,9,8,40,29,19,29,35,39,19,22
17,37,8,22,21,18,16,19,26,26,28,20,18,15,14,18
18,25,25,36,15,16,18,14,24,17,32,24,21,15,24,17
38,19,23,22,13,20,29,25,34,13,13,18,25,15,19,21
42,17,29,21,10,20,24,13,25,25,32,15,17,21,14,40
14,18,18,16,11,20,15,6,14,17,16,25,33,18,23,37
16,25,27,12,24,27,17,28,11,25,24,21,22,27,19,17
27,27,30,23,21,9,17,18,14,44,11,9,29,18,25,17
23,30,35,38,11,21,24,35,32,33,27,27,25,26,20,9
22,19,21,14,16,20,25,14,13,31,16,21,24,18,13,15
24,31,13,30,35,15,28,31,19,29,27,13,15,21,11,14
15,20,19,15,19,16,37,15,48,37,28,8,32,45,9,17
26,19,6,27,29,13,19,17,12,23,23,15,36,20,28,13
14,30,24,28,17,32,11,27,28,22,14,20,23,23,37,9
31,23,11,11,21,14,34,30,5,19,33,23,5,15,28,23
15,26,19,24,25,16,22,30,42,17,23,8,12,16,19,19
14,26,21,17,12,23,33,15,15,20,27,20,27,38,24,18
28,26,36,24,16,27,24,22,23,10,18,27,18,20,14,31
30,17,20,10,22,16,16,45,22,33,5,22,20,18,15,30
14,22,27,18,20,30,20,10,28,15,12,21,18,14,35,15
25,19,18,14,29,9,34,33,19,18,43,20,14,31,23,21
19,12,24,24,21,25,17,20,17,12,27,20,22,20,25,15
9,16,23,16,9,27,21,26,29,21,13,25,20,15,27,20
21,8,29,21,15,15,16,12,25,28,22,13,24,29,23,19
23,22,23,28,21,11,27,25,23,24,30,25,21,18,38,36
20,17,30,24,22,9,28,21,17,20,12,21,18,32,28,19
19,20,15,14,30,19,21,34,13,13,18,22,22,16,26,19
12,11,28,11,16,18,20,17,28,27,22,23,24,13,35,31
23,29,15,23,21,21,39,35,32,24,40,25,28,40,23,27
13,23,20,12,23,11,16,21,24,19,11,36,21,22,16,12
18,13,12,34,28,31,24,31,25,25,12,18,25,19,11,21
10,19,21,39,14,16,48,19,15,33,14,20,16,14,13,9
10,29,18,31,33,20,22,24,15,20,18,9,16,22,7,30
23,10,4,8,10,21,21,20,27,30,18,13,36,37,10,15
17,18,31,19,17,15,24,15,15,12,15,24,17,22,7,29
18,40,20,16,25,24,20,21,23,28,26,34,23,9,33,19
15,24,27,31,10,17,19,10,23,28,14,24,27,17,17,13
34,13,21,1,4,18,28,26,9,20,28,30,28,16,22,49
21,19,27,12,22,33,18,29,16,26,29,18,21,11,31,24
17,28,28,15,20,24,32,28,24,39,28,34,32,12,17,21
32,12,30,19,23,22,29,16,30,15,20,17,25,31,24,16
12,11,24,12,19,16,10,25,18,20,25,20,35,13,16,22
24,30,29,14,26,21,24,27,15,44,24,20,18,30,17,6
15,38,15,26,25,12,28,22,25,14,21,11,30,19,23,11
27,20,23,27,18,19,21,24,25,22,29,19,33,29,17,14
21,25,16,24,16,27,34,24,23,18,33,24,23,18,20,11
37,21,14,28,18,34,32,20,29,17,17,27,19,20,28,34
26,11,7,26,19,33,21,24,5,26,10,30,22,15,16,9
10,22,29,17,27,32,43,20,23,19,29,17,23,15,21,9
26,17,19,16,22,26,18,25,17,32,8,9,35,28,28,26
13,25,18,34,25,21,13,18,44,23,21,7,26,23,22,34
4,34,25,31,10,19,26,24,10,18,20,16,16,13,30,28
18,23,17,23,20,23,20,35,22,34,27,18,26,29,17,21
19,21,24,16,14,25,28,15,21,14,23,23,21,31,38,26
24,16,19,11,17,15,25,20,9,28,30,18,22,39,14,8
21,17,25,25,25,13,37,31,20,24,30,16,24,17,22,24
30,25,10,29,28,25,25,17,20,18,19,29,34,11,16,27
17,28,41,24,16,17,10,17,0,14,23,17,23,20,7,14
