16,24,28,21,29,18,22,15,18,10,17,19,17,22,14,27
14,29,27,10,12,14,14,21,30,12,17,25,13,18,34,24
17,8,30,17,15,21,6,14,15,21,16,8,25,9,21,21
17,16,11,13,30,39,29,17,29,13,17,27,31,8,25,13
21,20,22,22,18,7,19,8,19,23,16,22,14,20,19,32
25,28,18,15,29,24,11,19,17,18,19,12,7,13,16,14
31,23,20,11,31,11,15,13,38,33,20,23,19,20,18,12
15,20,31,19,26,16,12,4,10,22,21,14,15,28,19,25
26,26,17,15,19,25,30,11,13,20,17,18,32,26,17,25
16,26,26,14,14,22,24,14,30,27,7,11,14,13,13,22
17,25,22,26,24,21,9,31,19,14,20,21,35,22,32,21
18,23,26,16,36,16,35,13,22,12,17,27,29,16,15,19
17,14,17,25,18,22,27,20,6,10,22,9,18,31,24,19
24,13,20,10,24,13,16,28,10,14,18,14,17,15,15,22
31,2,31,25,14,21,9,11,14,22,21,16,30,22,18,16
12,16,17,26,21,20,26,11,12,19,4,24,14,19,18,32
15,10,25,24,14,17,14,34,11,16,34,22,25,11,19,21
27,21,21,25,17,12,17,25,10,23,18,24,9,18,22,24
24,27,13,20,16,20,23,8,19,30,28,15,23,23,29,13
49,28,6,15,19,23,9,6,7,27,23,29,10,19,26,28
20,12,22,11,24,12,15,12,19,12,22,21,19,25,34,7
30,19,30,12,5,23,15,39,21,23,13,20,16,26,21,12
14,21,29,20,33,18,24,20,14,7,15,22,17,39,26,22
18,15,19,12,18,7,19,18,8,19,12,25,13,11,16,24
28,23,15,19,7,45,25,23,27,13,16,17,23,11,26,23
25,13,22,29,15,15,35,21,23,10,22,23,30,40,11,27
18,21,19,12,22,29,18,22,26,15,20,14,17,21,12,19
21,19,23,16,28,17,22,21,6,27,7,13,10,9,21,14
17,13,23,21,36,18,21,22,18,16,23,20,29,31,25,10
12,25,24,1,22,1,17,10,17,19,7,22,10,30,17,12
14,18,14,23,21,10,24,31,31,25,26,21,18,21,12,23
21,7,30,18,21,27,20,22,15,18,20,12,21,21,13,23
17,21,19,24,14,7,19,17,12,11,20,21,12,21,15,14
22,23,24,29,33,24,19,29,33,11,19,24,24,11,27,10
25,28,21,12,16,10,17,18,25,21,35,19,10,11,10,24
4,17,18,13,20,15,15,11,19,22,10,25,20,11,12,27
23,15,15,13,20,18,25,12,18,28,23,23,17,4,20,25
9,25,24,19,32,25,16,15,29,12,19,36,21,30,16,17
14,15,29,22,16,27,18,25,28,19,23,21,9,19,21,15
32,16,18,13,19,14,19,36,27,22,29,8,15,21,22,14
22,19,24,8,24,16,21,14,27,14,26,16,41,15,15,12
10,22,7,26,16,15,20,23,13,19,27,25,19,6,11,13
25,17,28,23,21,28,8,19,7,15,15,12,8,14,14,33
16,20,19,33,38,24,40,14,15,26,0,18,30,39,16,19
16,21,18,19,8,12,14,19,14,5,19,23,20,22,5,14
7,19,32,25,30,25,22,32,16,20,22,11,18,21,31,16
11,13,19,19,22,26,18,17,24,19,21,11,12,35,30,21
29,27,21,16,26,8,7,5,22,14,18,24,11,20,18,26
26,32,14,13,22,17,35,28,21,12,19,38,30,31,19,21
23,16,7,21,19,19,14,9,18,19,21,34,25,20,25,21
25,10,22,15,23,27,32,15,17,26,14,9,18,11,31,22
19,14,17,25,33,16,12,10,11,16,23,12,14,17,17,12
15,15,11,23,36,16,22,24,5,28,27,33,33,16,35,12
0,26,23,19,12,12,19,27,15,13,15,16,17,19,22,21
17,21,13,12,16,23,21,13,26,20,28,26,19,26,21,25
25,11,18,21,34,27,21,17,18,27,20,20,21,11,18,16
28,9,29,25,20,16,25,13,20,21,16,31,37,24,22,26
18,14,26,20,27,10,18,13,8,22,15,22,21,28,20,29
26,25,16,6,40,21,4,11,22,22,21,22,6,23,16,23
12,15,5,14,13,12,32,15,17,22,22,16,15,22,34,21
13,30,24,34,19,19,23,23,19,38,18,18,30,19,21,20
16,13,21,11,12,30,16,24,18,21,19,19,25,36,9,26
39,20,18,27,25,31,18,25,21,25,20,15,13,23,32,21
18,11,25,15,22,16,18,25,7,11,11,16,14,20,28,17
16,32,36,13,18,17,10,20,16,20,11,22,19,21,23,27
26,25,13,26,19,20,18,11,23,14,37,20,25,11,21,15
24,0,12,33,29,23,19,11,29,29,26,29,17,34,17,21
23,13,18,8,23,11,15,9,38,20,26,11,29,13,22,22
9,6,14,15,23,26,21,13,19,27,24,18,20,14,11,16
17,18,12,17,19,14,29,14,8,25,24,11,18,16,16,27
18,28,21,14,13,14,20,7,26,13,7,13,13,23,12,16
13,40,17,23,15,20,24,10,11,12,18,33,20,25,13,14
16,25,21,36,14,32,27,29,16,22,15,23,25,27,12,26
21,31,23,6,21,28,32,21,29,30,10,12,20,13,14,23
16,31,32,11,21,36,11,18,17,32,16,15,29,30,19,19
37,9,21,24,20,11,16,12,29,26,14,26,9,15,25,14
24,17,23,15,21,24,10,27,22,9,28,18,26,31,18,21
19,23,18,25,21,33,12,33,14,29,17,19,24,22,30,12
13,14,16,17,22,26,30,13,12,18,19,24,15,24,10,27
11,9,25,23,25,10,30,19,21,12,22,19,18,25,21,16
16,20,28,19,17,17,12,10,20,16,17,19,21,13,8,31
30,11,17,11,16,22,17,10,30,14,29,12,28,14,22,25
13,15,30,21,20,29,16,16,26,16,26,16,22,15,17,20
11,22,15,23,27,23,24,10,15,20,9,20,19,26,16,10
12,20,14,26,34,25,14,17,21,16,24,8,13,28,12,6
21,25,12,27,18,21,33,27,14,19,18,23,18,5,3,12
19,21,22,10,16,33,19,12,41,30,8,14,15,24,21,16
16,19,25,13,16,20,17,16,16,24,13,22,16,35,24,27
20,23,11,24,25,19,19,21,20,31,27,30,23,14,18,18
25,26,11,14,14,14,23,14,21,11,24,32,22,31,25,20
11,17,13,19,12,2,13,18,18,28,8,29,11,17,19,10
15,14,18,20,25,15,10,21,24,20,23,37,27,6,9,9
28,5,27,8,21,20,24,24,9,21,6,12,33,18,21,22
